"23","62186.70000000007"
"23","62749.400000000045"
"23","62149.00000000004"
"23","62686.70000000004"
"23","62249.700000000026"
"23","62546.700000000026"
"23","62032.70000000001"
"23","62479.899999999994"
"23","61984.49999999999"
"23","62511.7"
"23","62912.40000000001"
"24","63450.4"
"24","62941.70000000002"
"24","63872.60000000001"
"24","63350.7"
"24","63896.79999999999"
"24","64482.999999999985"
"24","63920.299999999996"
"24","64351.2"
"24","63585.4"
"24","64148.49999999999"
"24","64714.400000000016"
"24","65168.20000000001"
"25","65761.10000000003"
"25","66433.70000000004"
"25","65973.50000000003"
"25","66494.00000000003"
"25","67166.0"
"25","66605.3"
"25","67365.1"
"25","67938.69999999998"
"25","68397.69999999994"
"26","68933.79999999992"
"26","68546.59999999992"
"26","67786.79999999993"
"26","68252.19999999994"
"26","68803.99999999988"
"26","69244.29999999989"
"26","68718.89999999992"
"26","68301.89999999994"
"26","67803.29999999996"
"26","68329.7999999999"
"26","67730.99999999997"
"26","67290.09999999998"
"26","66695.29999999999"
"26","67091.29999999999"
"26","67482.09999999996"
"26","68023.29999999993"
"26","68666.79999999993"
"26","69254.09999999992"
"26","68825.7999999999"
"26","68160.79999999996"
"26","68750.49999999994"
"26","69251.69999999994"
"26","69478.69999999997"
"26","70088.09999999996"
"27","70590.59999999999"
"27","71116.19999999998"
"27","71714.29999999999"
"27","70783.40000000005"
"27","71295.09999999999"
"27","71995.79999999999"
"27","72466.39999999997"
"28","72773.69999999997"
"28","73325.89999999995"
"28","72741.39999999998"
"28","72214.9"
"28","71987.89999999998"
"28","72665.49999999993"
"28","73173.59999999989"
"28","72610.49999999994"
"28","72995.1999999999"
"28","73715.0999999999"
"28","73312.59999999992"
"28","73882.79999999993"
"28","74289.49999999993"
"28","74875.59999999998"
"28","74296.0"
"28","73902.30000000002"
"28","73276.30000000006"
"28","73956.60000000002"
"28","74489.19999999998"
"28","75055.99999999997"
"28","75662.09999999995"
"29","76248.69999999995"
"29","75783.7"
"29","76223.19999999995"
"29","76719.89999999997"
"29","77181.59999999995"
"29","77680.39999999992"
"29","78070.5999999999"
"29","78437.29999999987"
"30","79001.59999999987"
"30","78548.4999999999"
"30","79226.9999999999"
"30","79736.89999999988"
"30","79330.19999999987"
"30","79944.89999999986"
"30","80301.09999999986"
"30","79790.09999999985"
"30","79196.19999999987"
"30","78593.89999999989"
"30","79201.69999999988"
"30","79871.69999999985"
"30","80686.49999999988"
"30","80400.19999999987"
"30","79999.49999999987"
"30","80496.39999999988"
"30","81036.99999999985"
"30","81491.59999999987"
"30","82018.8999999999"
"30","81490.5999999999"
"30","81183.2999999999"
"30","81558.4999999999"
"30","80876.7999999999"
"30","80409.2999999999"
"30","80126.49999999991"
"30","80784.79999999989"
"30","81096.79999999992"
"30","81594.89999999992"
"30","82105.89999999989"
"30","82675.0999999999"
"30","82056.5999999999"
"30","82509.9999999999"
"30","83083.39999999985"
"30","83874.3999999998"
"30","83370.79999999981"
"30","83787.89999999983"
"30","83191.19999999985"
"30","83554.89999999989"
"31","84082.7999999999"
"31","83539.8999999999"
"31","82977.59999999993"
"31","82220.29999999994"
"31","82761.79999999994"
"31","83380.39999999992"
"31","83920.49999999993"
"31","83407.79999999993"
"31","82738.99999999996"
"31","83382.59999999993"
"31","84098.89999999994"
"31","83476.99999999993"
"31","82969.39999999995"
"31","83239.79999999993"
"31","83830.59999999992"
"31","83257.19999999994"
"31","82580.29999999996"
"31","82190.09999999998"
"31","82607.79999999994"
"31","83084.69999999992"
"31","83656.89999999992"
"31","84147.29999999993"
"31","83356.29999999996"
"31","83856.09999999996"
"31","84295.79999999993"
"31","83911.09999999992"
"31","84534.29999999994"
"31","83947.69999999992"
"31","84624.79999999994"
"31","83888.59999999992"
"31","84467.39999999995"
"31","84958.89999999994"
"31","85542.69999999992"
"31","85167.49999999993"
"31","84389.49999999991"
"31","84909.69999999992"
"31","85335.19999999991"
"31","85881.89999999994"
"31","86423.39999999992"
"31","86873.19999999994"
"31","86203.19999999995"
"31","85574.39999999995"
"31","86047.99999999993"
"31","85537.99999999996"
"31","85120.3"
"31","84666.9"
"31","85330.9"
"31","85802.09999999998"
"31","86520.19999999998"
"31","85973.49999999997"
"31","85454.39999999995"
"31","84933.49999999997"
"31","85451.89999999995"
"31","84727.39999999997"
"31","85344.89999999997"
"31","85808.69999999997"
"31","86627.79999999996"
"31","87091.39999999995"
"31","87592.99999999999"
"31","86915.39999999998"
"31","86322.50000000001"
"31","86809.80000000003"
"31","86263.70000000004"
"31","86797.50000000009"
"31","87262.9000000001"
"32","87866.10000000005"
"32","88630.60000000006"
"32","89135.40000000005"
"32","89536.60000000006"
"32","88967.4000000001"
"32","89640.70000000006"
"32","90173.40000000005"
"32","90978.30000000008"
"32","90436.80000000008"
"32","90891.60000000014"
"32","91368.40000000011"
"33","91759.80000000012"
"33","91342.8000000001"
"33","91923.2000000001"
"33","92409.80000000008"
"33","91978.90000000008"
"33","92466.80000000006"
"33","93010.7000000001"
"33","93738.70000000004"
"33","93176.70000000001"
"33","93614.90000000001"
"33","94225.80000000003"
"33","94738.30000000005"
"33","94091.40000000007"
"33","94628.80000000008"
"33","94033.10000000008"
"33","93567.70000000003"
"33","93869.70000000003"
"33","93546.10000000002"
"33","92960.0"
"33","93562.20000000001"
"33","94141.50000000003"
"33","93413.5"
"33","94143.20000000001"
"33","94552.59999999999"
"33","93933.99999999999"
"33","94564.79999999999"
"33","94117.29999999999"
"33","93545.1"
"33","93058.5"
"33","93505.49999999999"
"33","92926.69999999998"
"33","93370.69999999998"
"33","93905.49999999997"
"33","94656.09999999996"
"34","95088.59999999998"
"34","95512.89999999995"
"34","95008.09999999993"
"34","95588.59999999993"
"34","96145.59999999995"
"34","96552.8999999999"
"35","97249.79999999987"
"35","96485.29999999986"
"35","97187.79999999984"
"35","97841.59999999985"
"35","98390.79999999984"
"35","97913.89999999983"
"35","97218.09999999983"
"35","96854.3999999998"
"35","96351.8999999998"
"35","96971.0999999998"
"35","96316.1999999998"
"35","95949.4999999998"
"35","96401.3999999998"
"35","97087.29999999978"
"35","97581.49999999981"
"35","97083.3999999998"
"35","96609.7999999998"
"35","97093.29999999978"
"35","96655.0999999998"
"35","97258.5999999998"
"35","97757.89999999979"
"35","98291.6999999998"
"35","97832.79999999978"
"35","98422.09999999979"
"35","99040.29999999978"
"35","98354.39999999978"
"35","98931.79999999977"
"36","99497.49999999978"
"36","100019.09999999977"
"36","100639.99999999977"
"36","100138.39999999978"
"36","100580.39999999982"
"36","100032.29999999983"
"36","100624.29999999983"
"36","101014.69999999987"
"36","101515.99999999985"
"37","102075.29999999989"
"37","101402.69999999988"
"37","100875.39999999988"
"37","100448.39999999989"
"37","101274.49999999993"
"37","100655.29999999992"
"37","100248.29999999993"
"37","100855.29999999992"
"37","101551.3999999999"
"37","101054.69999999992"
"37","100451.4999999999"
"37","99871.09999999989"
"37","100416.0999999999"
"37","101095.6999999999"
"37","100575.4999999999"
"37","101136.6999999999"
"37","100660.09999999992"
"37","101332.0999999999"
"37","101772.99999999988"
"37","101278.7999999999"
"37","100801.99999999994"
"37","101374.99999999996"
"37","101926.59999999993"
"37","101339.29999999992"
"37","101902.49999999994"
"37","101328.8999999999"
"37","100927.6999999999"
"37","100296.8999999999"
"37","100698.29999999989"
"37","101337.89999999988"
"37","101842.8999999999"
"37","101530.8999999999"
"37","100912.69999999991"
"37","100347.39999999994"
"37","100949.49999999991"
"37","100464.59999999992"
"37","100803.19999999991"
"37","100246.19999999992"
"37","99545.49999999994"
"37","99074.89999999992"
"37","99552.29999999993"
"37","100293.69999999991"
"37","100795.29999999992"
"37","101260.19999999991"
"37","100708.39999999992"
"37","101201.49999999996"
"37","101709.79999999996"
"37","102116.39999999995"
"37","102832.59999999995"
"37","103361.19999999995"
"37","104008.89999999997"
"37","104623.19999999998"
"37","103881.8"
"37","103480.40000000002"
"37","102975.40000000002"
"37","102535.10000000002"
"37","102991.49999999997"
"37","102271.6"
"37","102729.89999999998"
"37","102130.3"
"37","101578.5"
"37","100906.70000000001"
"37","101326.2"
"37","101864.9"
"37","101331.10000000003"
"37","100820.10000000008"
"37","101387.30000000009"
"37","102039.00000000007"
"37","101358.70000000008"
"37","102140.80000000008"
"37","102561.50000000007"
"37","103057.50000000003"
"37","102306.90000000002"
"37","102690.10000000005"
"37","103060.20000000001"
"37","103789.69999999998"
"37","103223.8"
"37","103670.90000000002"
"37","104188.29999999999"
"37","104718.19999999997"
"37","105279.99999999999"
"37","104778.4"
"37","105399.29999999997"
"37","104832.49999999993"
"37","104102.99999999996"
"37","104648.99999999994"
"37","104887.79999999993"
"38","105428.09999999993"
"38","105879.59999999995"
"38","105235.99999999999"
"38","105743.09999999996"
"38","105164.99999999997"
"38","104613.39999999994"
"38","105125.09999999995"
"38","104641.59999999993"
"38","104224.79999999993"
"38","103807.6999999999"
"38","103308.89999999989"
"38","102843.4999999999"
"38","102222.49999999988"
"38","102889.3999999999"
"38","103405.1999999999"
"38","102883.59999999989"
"38","102343.4999999999"
"38","101828.3999999999"
"38","101264.09999999986"
"38","101914.99999999985"
"38","102420.99999999988"
"38","101892.29999999987"
"38","101342.79999999987"
"38","100523.69999999987"
"38","99821.19999999984"
"38","100277.79999999984"
"38","99806.29999999986"
"38","99173.49999999988"
"38","99879.79999999987"
"38","99448.39999999986"
"38","100094.79999999987"
"38","100691.19999999985"
"38","100113.79999999987"
"38","99620.69999999982"
"38","100177.39999999983"
"38","99650.19999999982"
"38","99259.39999999983"
"38","99699.59999999983"
"38","99297.79999999984"
"38","98843.19999999988"
"38","98325.7999999999"
"38","97795.8999999999"
"38","98165.99999999988"
"38","97535.9999999999"
"38","96895.9999999999"
"38","96359.89999999992"
"38","96790.89999999992"
"38","96293.99999999993"
"38","96753.59999999993"
"38","96257.59999999995"
"38","95521.59999999996"
"38","96108.29999999994"
"38","95722.79999999996"
"38","95099.59999999996"
"38","94743.39999999992"
"38","95286.2999999999"
"38","95836.0999999999"
"38","95379.49999999991"
"38","94818.29999999992"
"38","94354.69999999985"
"38","94752.99999999984"
"38","94240.49999999981"
"38","94715.1999999998"
"38","94268.09999999982"
"38","95074.79999999981"
"38","95510.79999999983"
"38","96061.59999999983"
"38","96693.5999999998"
"38","97367.7999999998"
"38","96851.99999999981"
"38","96318.19999999984"
"38","95830.8999999998"
"38","95592.09999999982"
"38","96143.39999999985"
"38","95479.09999999983"
"38","94889.39999999985"
"38","94217.39999999985"
"38","94579.39999999985"
"38","94072.29999999986"
"38","93355.99999999985"
"38","92661.89999999983"
"38","93034.89999999982"
"38","93612.79999999984"
"38","94082.49999999984"
"38","94786.19999999982"
"38","95267.39999999982"
"38","94766.09999999982"
"38","95432.89999999985"
"38","96019.59999999983"
"38","95315.89999999988"
"38","95854.49999999984"
"38","96343.29999999978"
"38","97006.69999999981"
"38","97654.89999999978"
"38","97201.09999999976"
"38","96691.19999999975"
"38","96088.39999999978"
"38","95491.99999999977"
"38","96373.89999999973"
"38","95824.09999999974"
"38","95286.69999999982"
"38","96093.0999999998"
"38","95278.29999999978"
"38","94473.3999999998"
"38","95010.7999999998"
"38","95529.79999999978"
"38","95872.29999999977"
"38","95432.09999999979"
"38","94845.39999999979"
"38","94283.5999999998"
"38","93823.09999999979"
"38","93171.39999999983"
"38","92625.39999999983"
"38","93028.99999999981"
"38","93624.89999999979"
"38","94217.19999999976"
"38","94798.09999999977"
"38","94166.09999999979"
"38","93785.19999999981"
"38","94285.1999999998"
"38","94881.2999999998"
"38","95378.8999999998"
"38","96009.29999999984"
"38","95470.59999999983"
"38","94970.19999999984"
"38","94303.09999999987"
"38","93693.69999999988"
"38","93286.39999999992"
"38","93877.8999999999"
"38","94575.09999999987"
"38","94176.79999999987"
"38","93458.69999999991"
"38","93894.7999999999"
"38","94480.59999999987"
"38","94033.39999999989"
"38","93484.1999999999"
"38","93961.49999999988"
"38","93471.0999999999"
"38","93064.39999999992"
"38","92400.39999999995"
"38","91819.49999999993"
"38","92276.79999999994"
"38","91840.79999999994"
"38","91238.69999999994"
"38","90665.69999999997"
"38","91123.29999999996"
"38","91636.09999999999"
"38","91107.50000000001"
"38","90410.3"
"38","89746.9"
"38","90349.19999999997"
"38","89753.29999999997"
"38","89317.19999999998"
"38","88713.49999999996"
"38","88062.59999999996"
"38","87723.99999999997"
"38","87249.09999999998"
"38","86658.29999999996"
"38","86077.79999999996"
"38","85701.09999999996"
"38","85242.09999999999"
"38","85906.89999999998"
"38","85263.4"
"38","84823.89999999998"
"38","84399.6"
"38","84944.8"
"38","85627.3"
"38","85074.3"
"38","84596.9"
"38","84139.29999999999"
"38","84690.30000000002"
"38","84112.39999999998"
"38","83654.09999999998"
"38","83039.4"
"38","82648.99999999997"
"38","83370.9"
"38","82759.99999999994"
"38","82227.3999999999"
"38","82843.89999999994"
"38","82305.29999999989"
"38","81657.59999999989"
"38","81040.09999999992"
"38","80233.69999999994"
"38","79555.19999999992"
"38","79145.79999999994"
"38","78703.79999999992"
"38","79107.19999999992"
"38","78400.8999999999"
"38","77953.89999999989"
"38","77296.09999999995"
"38","76728.89999999989"
"38","77288.99999999994"
"38","77907.59999999989"
"38","77185.69999999992"
"38","77758.2999999999"
"38","77198.19999999992"
"38","76563.49999999991"
"38","75934.19999999991"
"38","75422.49999999994"
"38","74914.19999999994"
"37","74481.69999999992"
"37","74967.19999999992"
"37","74523.19999999992"
"36","73963.89999999989"
"36","74502.39999999986"
"36","74886.99999999988"
"36","75411.79999999989"
"36","75938.0999999999"
"36","76624.1999999999"
"36","76082.69999999991"
"36","75474.89999999988"
"36","74983.39999999988"
"36","75750.3999999999"
"36","76239.39999999995"
"36","76790.59999999992"
"36","77436.69999999994"
"36","77859.69999999997"
"36","77428.69999999995"
"36","76630.79999999997"
"36","75914.59999999999"
"36","76541.29999999997"
"36","77065.49999999997"
"36","77629.59999999996"
"36","77259.49999999996"
"36","76714.29999999994"
"36","76173.99999999994"
"36","76520.19999999997"
"36","77037.79999999994"
"36","76340.89999999998"
"36","75944.90000000001"
"36","75372.3"
"36","74908.50000000001"
"36","74306.2"
"36","73726.89999999997"
"36","73182.79999999994"
"36","72606.29999999999"
"36","71926.7"
"36","71100.60000000002"
"36","71427.00000000001"
"36","70744.5"
"36","70130.20000000001"
"36","69803.80000000002"
"36","69207.7"
"36","69772.29999999999"
"36","70315.70000000001"
"36","70872.09999999999"
"36","70280.59999999999"
"36","69876.99999999999"
"36","69204.99999999999"
"36","69861.49999999996"
"36","69468.99999999999"
"36","68870.9"
"36","68464.29999999999"
"36","69026.1"
"36","68440.3"
"36","67907.6"
"36","68621.69999999998"
"36","69123.19999999997"
"36","69948.49999999996"
"36","69450.89999999995"
"36","68962.09999999998"
"36","68500.39999999998"
"36","69061.99999999997"
"36","69535.39999999997"
"36","68973.59999999998"
"36","69736.89999999995"
"36","70256.69999999997"
"36","69591.89999999997"
"36","68935.4"
"36","68464.2"
"36","67936.3"
"36","68481.8"
"36","69002.49999999999"
"36","69507.69999999995"
"36","68880.99999999999"
"36","68260.09999999999"
"36","67963.09999999999"
"36","67477.6"
"36","67018.00000000001"
"36","66411.90000000002"
"36","65715.8"
"36","66121.10000000003"
"36","66804.1"
"36","67451.5"
"36","68130.40000000001"
"36","67592.70000000001"
"36","67099.90000000001"
"36","66492.90000000004"
"36","65845.50000000001"
"36","65439.39999999999"
"36","65846.10000000002"
"36","65327.099999999984"
"35","64872.29999999999"
"35","64333.79999999999"
"35","63768.09999999999"
"35","63497.69999999999"
"35","64027.39999999998"
"35","63476.59999999999"
"35","62812.79999999997"
"35","62261.599999999955"
"35","61755.59999999995"
"35","62242.99999999995"
"35","61681.39999999994"
"35","61211.09999999997"
"35","60660.099999999984"
"35","59993.19999999998"
"35","60767.099999999984"
"35","61287.09999999998"
"35","60700.89999999999"
"35","60156.999999999985"
"35","59773.799999999996"
"35","59232.59999999998"
"35","58733.299999999974"
"35","59519.799999999945"
"35","59959.09999999995"
"35","60854.09999999996"
"35","60334.09999999997"
"34","59796.09999999998"
"34","59344.19999999996"
"34","58799.19999999997"
"34","58297.99999999995"
"34","58902.79999999995"
"34","59560.099999999955"
"34","59047.299999999945"
"34","59821.39999999996"
"34","59302.99999999995"
"34","58624.09999999995"
"34","57860.799999999945"
"34","57193.999999999935"
"34","56753.09999999995"
"34","56347.799999999945"
"34","55729.19999999996"
"34","56207.799999999945"
"34","55788.29999999997"
"34","55099.49999999997"
"34","55474.09999999996"
"34","56192.899999999936"
"34","55767.399999999965"
"34","55310.99999999997"
"34","54504.299999999974"
"34","54054.49999999997"
"34","53267.99999999996"
"34","52921.799999999974"
"33","52267.999999999985"
"33","51780.09999999999"
"33","52263.2"
"33","51671.999999999985"
"33","51108.799999999996"
"33","50385.80000000002"
"33","49880.60000000001"
"33","49278.40000000001"
"33","48727.10000000001"
"33","47845.200000000026"
"33","47078.20000000003"
"33","46491.500000000044"
"32","45814.40000000004"
"32","46385.80000000004"
"31","45755.400000000045"
"31","45364.00000000005"
"31","45779.800000000054"
"31","45359.10000000005"
"31","44832.80000000004"
"31","44365.80000000002"
"31","43865.80000000002"
"31","44365.30000000003"
"31","45078.00000000003"
"31","45513.60000000001"
"31","45001.90000000002"
"31","44456.40000000002"
"31","43631.10000000003"
"31","43256.500000000044"
"31","42886.400000000045"
"31","42361.600000000064"
"31","41797.50000000005"
"31","41495.50000000004"
"31","40600.50000000003"
"31","40130.8"
"31","39416.69999999999"
"31","39915.9"
"31","39344.499999999985"
"31","38941.10000000001"
"31","38351.80000000001"
"31","37912.50000000001"
"31","37295.999999999985"
"31","36712.19999999999"
"31","37282.900000000016"
"31","36690.599999999984"
"31","36007.599999999984"
"31","35294.899999999994"
"31","34837.600000000006"
"31","34234.10000000002"
"31","34717.80000000001"
"31","34218.60000000002"
"31","33697.90000000001"
"31","33141.200000000004"
"31","33547.9"
"31","33964.30000000002"
"31","34537.000000000015"
"31","34121.20000000001"
"31","33632.200000000004"
"31","32986.1"
"30","32544.000000000007"
"30","31904.400000000012"
"30","31258.000000000015"
"30","30774.300000000014"
"30","30236.900000000016"
"30","29716.400000000016"
"29","29181.600000000013"
"29","29753.40000000002"
"29","30392.20000000002"
"28","29918.800000000017"
"28","29280.00000000002"
"28","28762.400000000016"
"28","28262.900000000012"
"27","27785.600000000017"
"27","27055.90000000002"
"26","26604.400000000023"
"25","26123.20000000002"
"25","25582.60000000002"
"25","24990.60000000002"
"25","24628.600000000017"
"25","24255.600000000017"
"24","23598.30000000001"
"24","23098.500000000007"
"24","22493.700000000008"
"24","21905.80000000001"
"23","21231.599999999995"
"22","20679.399999999994"
"22","20106.699999999993"
"22","19699.99999999999"
"22","18926.09999999999"
"22","18207.299999999996"
"22","18581.999999999993"
"22","19176.899999999994"
"21","18657.099999999995"
"21","18240.699999999993"
"21","17716.5"
"21","17106.7"
"21","16448.399999999994"
"20","16008.699999999993"
"20","16555.299999999992"
"20","17294.799999999996"
"19","16871.799999999996"
"18","16529.299999999992"
"18","15959.099999999997"
"17","15484.399999999996"
"17","14913.699999999997"
"17","14435.1"
"16","13878.699999999999"
"16","13494.099999999999"
"16","14025.799999999994"
"16","14686.999999999993"
"16","14157.299999999996"
"16","13562.4"
"16","12997.799999999997"
"15","12258.299999999994"
"14","11714.899999999998"
"14","11206.800000000003"
"14","10520.699999999997"
"13","10019.199999999997"
"13","9554.299999999996"
"12","8933.4"
"12","9482.999999999998"
"12","9900.500000000002"
"12","9525.800000000001"
"12","8994.1"
"12","8444.5"
"12","7783.3"
"12","7365.8"
"11","6717.599999999999"
"11","7117.599999999999"
"11","6710.9"
"10","6168.0"
"9","5732.4"
"9","6296.099999999999"
"8","5813.0"
"7","5325.599999999999"
"6","4551.5"
"5","4025.899999999998"
"5","3625.8999999999983"
"4","3137.499999999999"
"4","2565.7"
"4","3241.3999999999987"
"3","2694.7999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
