16,34460.2
15,33538.9
16,34669.3
16,34221
16,34529.9
16,34751.3
16,34455.1
16,34802.2
16,34227.9
16,34903.2
16,35124.3
16,35250.2
16,35786.9
17,36502
16,35779.5
17,36502.6
17,36729.3
17,36247.5
17,36787.1
17,36684.6
17,37278.6
17,37388.3
17,36978.6
17,36801.9
17,36725.2
17,37266.5
17,37562.2
17,37238.8
17,36771.9
17,37043.4
17,37189.6
17,36821.6
17,36711.6
17,36144.2
17,36330.2
17,36913.5
17,37067.3
17,37209.5
18,37947.9
17,37249.8
17,37247.2
17,37293
18,37767.5
18,37987.5
18,38659.9
18,39242.3
18,39387.9
19,39918.6
18,39344.2
19,39870.2
19,40298.9
19,40533.6
19,40548.2
19,40829.7
19,40426.5
19,40030
19,40187.7
19,40521
19,40821.7
19,40403.7
19,40791.9
19,41056.3
19,40952.4
19,41180.1
19,41238.6
19,41632.5
19,40989.8
19,40917.3
19,40937.6
19,41024.3
19,41022.5
19,41163.7
19,41385.2
20,43180.9
19,42022.3
20,43170.1
20,43340.9
20,43114.5
20,43273.6
20,43373
20,43290.2
21,43854.6
20,43229.7
20,43331.2
21,44471.2
20,43371.5
21,44614
21,44749.3
21,44549.7
21,43756
20,43491.9
21,43641.4
21,44781.5
21,45357.5
21,44654.7
20,43683.6
21,44239.1
21,44710.2
21,44881.5
21,45141.3
21,45178.7
21,44912.1
21,45189.6
21,44881.3
21,44353.2
20,43696.9
21,44510.2
21,45028.4
21,45340.1
21,45817
21,46310.9
21,45945.2
21,46291.2
21,46411.3
22,46468
21,46405
22,46747.8
21,46364.9
22,46787.2
22,46691.9
22,46525.4
21,45727.8
21,46003
21,45978.2
22,46657.9
22,46668.8
22,46811.3
21,46038.9
22,46783.9
22,47246.1
22,46587.1
21,45772.8
21,45966.7
22,46566.2
21,45539.3
21,45024.9
21,44845.5
21,45756.2
22,46696.8
22,46894.3
22,46907.2
22,46745.6
22,47085.4
22,47204.9
22,46963
22,47340.8
22,47062.9
22,47295.7
22,46927.7
22,47309.6
22,47169.3
22,47765.1
22,47290.1
22,47163.5
22,47163.9
22,47677
22,47855.2
23,48533.8
23,48879.5
23,48189.5
22,47617.8
23,48119.8
22,47546.8
22,47689.3
22,47378.4
22,47697.6
22,47740
23,48417
22,47438.4
22,47200.9
22,47161.3
22,47192.3
22,47352.3
22,47769.8
22,47779.7
22,47538.9
23,48357.5
23,48611.4
23,48282.3
22,47643.8
23,48302.8
22,47508.8
23,48009.2
23,48481.4
23,48820.8
23,49525.3
23,49770.5
23,49772.3
23,49766.6
23,49820.2
23,49945.6
24,50889.5
23,50004.4
24,51493.9
24,51421.7
24,51236.2
24,51190.7
24,51549.3
24,52049.7
24,51563.6
24,51947.5
24,51452.1
24,51929.1
24,51631.3
24,51775
25,52368.9
25,53196.3
25,52841.5
25,53095.2
25,52739.5
24,51840.1
25,52616.1
24,51802.3
24,51421.6
24,51759.3
25,52428.8
24,51529.1
25,52552.7
25,53073.9
25,52489.5
25,53247.5
25,52381.3
25,52183.8
24,51520.8
25,52194.2
24,51499.3
25,52356.8
25,52973.7
25,53145.1
25,53157
25,53307.5
25,53164.8
25,53371.5
25,53588.4
25,53973
26,54487.8
25,53725.2
26,54586.8
26,55050.3
26,55105.2
26,55358.5
26,54659.7
26,54404.3
25,53617.4
25,53672.1
25,53747.5
25,53571
25,53707.1
25,53807.4
26,54787.5
25,54190.6
25,53904.9
25,54147.3
25,53892.2
25,54295.5
26,54547.5
26,55038.2
26,54685.4
26,55382.7
26,55723.6
26,55293.1
26,55672.7
26,55660.7
26,55232.6
26,55898
26,55377.8
26,56161.9
26,55508.9
26,56176.4
26,56152.5
27,56907.1
27,57806.1
27,57356.2
27,56637.6
26,56248.8
27,56462.4
27,56414.1
26,56143
27,56763.7
27,57449.9
27,56874.8
26,56285.1
26,55729.1
26,56398.9
27,56657.9
26,56185.9
27,56888.4
26,56405.5
27,56849.5
27,56849.8
27,56762.6
26,55987.7
27,57022.7
27,57120.6
27,56795.4
27,56897.8
27,56731.8
26,56045
26,55825.5
26,56113.7
27,56542
27,56969.2
27,56644.8
26,56215.2
26,55926.5
26,56196.5
26,55670.8
26,55820.3
26,55535.4
26,55668.6
26,55267
26,55640.2
26,55762.6
26,55879.1
26,56234.6
26,55874.9
26,56309.1
27,56379.2
27,56451
27,56902.8
27,57871.8
27,58764.9
27,58531.3
27,58252.4
27,58043.1
27,58030.4
27,57677.7
27,57687.1
27,57252.3
27,57783.3
27,57393.2
27,56472.8
26,56039.9
27,56280.5
27,57168.9
27,56705.3
26,56075.6
27,56898
27,57468.2
27,56801.3
27,57648.6
27,58022.9
27,57980.1
27,57886.1
27,57632.2
27,57862.4
27,57764.7
27,57689.7
27,57718.9
27,58793.6
28,58422.4
28,59053.2
28,58459.4
28,59089.4
28,58503.6
27,58623.7
28,58572
28,59030
28,59193.4
28,59257.7
28,58884
28,59382.8
28,59364.8
28,59420.7
28,59231.1
28,58869.3
28,58520.6
27,57857.1
27,57806
27,57608.1
27,57515.4
27,57745.6
27,58171.7
27,57934.1
27,57878
27,57611.6
27,56829.7
27,57552.7
27,57736
27,57291.7
27,56879
27,56309.4
26,56222.6
27,56506.1
26,56127.7
26,55668.9
26,55834.2
26,55603.8
26,56212.6
27,56801.8
26,56407.9
26,55987.3
26,56172
26,56005.2
26,55877
26,56016.6
26,55778.2
26,55424.2
26,54603.8
26,54325.3
26,54323.5
26,53892
25,53367.8
25,52913.9
25,53788.1
25,53270.4
25,53656.5
25,53406.2
25,52955.1
25,53252.1
25,53060
25,53336.1
25,53167
25,53609.8
25,53755.3
25,53353.5
25,53085.6
25,52958
25,53102.5
25,52462.2
25,53064.5
25,52481.1
25,52967.7
25,53335.3
25,53312.1
25,53285
26,53723.7
25,53457.2
25,53574.6
25,53430.6
25,53315.1
25,53359.7
25,53154.4
25,52838.9
25,52650.3
25,52898.1
25,52710.9
25,52098.2
24,51771.2
25,51864.8
25,52513.2
25,53025.9
25,53144.9
25,53239.3
25,53493
25,53159.2
25,53318.7
25,53430.5
25,53531.3
25,53458
25,53928.2
26,54517.3
25,53395.7
25,53730.8
25,53748.6
25,53696.8
25,54065.4
25,53830.2
25,53435
25,53486.1
25,53353.4
25,52559.1
25,53054.9
25,53055
25,53270.6
25,53171.5
25,52781.5
25,52382.2
25,51819.5
24,51440.6
24,51424.6
24,51355.7
25,51642.7
25,52311.1
25,53025.1
25,52147.4
25,51625.2
25,52285.8
25,53306.8
25,53498.8
25,53393.4
25,53275.4
25,52448.7
25,51840.5
25,51407.9
24,51064.6
25,51382.5
25,52216.4
25,51549.1
24,51234.2
25,51408.8
25,52172.9
25,51513.7
24,51202.3
25,51786.1
24,51155.9
24,51068.4
24,50850.8
24,50613.7
24,50530.9
24,50463.7
24,50179.8
24,50333.9
24,50556.6
24,50934.1
24,50986.2
24,50024.8
24,49328.9
24,50298.2
24,49432.2
23,49260.1
23,49149
23,48848
23,48773.8
23,48685.4
23,48549.1
23,48208.3
22,47584.5
22,47455.5
22,47737
22,47619.5
22,47492.3
22,47341.5
22,47480.4
22,47654
22,47537.2
22,47493.4
22,47107
22,47480.7
22,47170.3
22,47145.6
21,46048.6
21,45532.5
21,45943
21,45713.7
21,45806
21,45797.6
21,45750.9
21,44833
21,44472
21,43637.4
20,43106.7
20,43106.2
20,42838.9
20,43132.4
20,43055.8
20,42581.5
20,42566.2
20,42094.7
20,42488.2
20,42766.9
20,42357.8
20,43199.4
20,42972.8
20,42106.3
19,41248.1
19,40935.4
19,40761.5
19,40729.6
19,40600.8
19,40716.2
19,40278.5
19,40627
19,40657.9
19,41659.7
19,41781.3
20,42214.8
19,41663.4
19,41405.3
19,41477.4
19,41443.8
19,41755.2
20,42352.9
20,43016.1
20,43616.6
20,42854.8
20,42298.5
19,41592.8
20,42710.9
20,43287.4
20,43091.1
20,43436.8
20,42832.9
20,42500.3
20,42571
20,42957.2
20,42780
20,42405
19,41621.5
19,41509.1
19,40927.6
19,40757.3
19,40158.1
18,39618.8
18,39477.2
18,39123.2
18,39284.3
18,39096.3
18,38622.5
18,38442
17,37427.7
18,38526.8
18,38882.8
18,39255.6
18,38757.1
18,38051.1
17,37148.6
17,37444.3
17,37301.6
17,37028.4
17,36788.1
17,37199.5
17,37169.9
17,36873.3
17,37495.5
17,37809.3
18,38386.8
17,37889.2
17,37792
17,37721.5
17,37855.2
17,38000.5
17,37717.7
17,37898.6
18,38253.6
17,37590.1
17,37143.1
17,37035.1
17,36700.5
17,37129.8
17,37203.1
17,37252.8
17,37200.1
17,37048.6
17,36641.9
17,36326
16,35884.4
16,35927.9
16,35493.6
16,35109.9
16,35665.4
17,36603.4
17,36994.3
17,36668.8
16,35482.9
16,35495.7
16,35323.8
16,34983.2
16,35157
16,35099.1
16,34966.3
16,34679.5
16,34180.6
16,33880.1
16,34368.2
16,34060.8
15,33287.5
15,33345.6
15,33596.1
15,33534.6
15,33540.3
15,33543.8
15,33034.8
15,32699.9
15,33115.3
15,33528.8
15,32955
15,32339
15,32021.3
14,31696.2
14,31059.6
14,31678.1
14,31735.8
15,32190.6
14,31635.2
14,31631.2
14,31604.5
14,31369.7
14,30997.8
14,31174.5
14,31542.5
14,31362.5
14,31659.9
14,31533.3
14,31155.3
14,30922.7
14,30512.8
14,30237.8
13,29960.6
13,29728.2
13,29922.1
13,29783.6
13,29338.7
13,29609.2
13,29828.7
13,29624.9
13,29650
13,28567.4
13,28173
13,27607.3
12,27413.1
12,27187.9
12,27205.7
12,27339
12,27221.1
12,26911
12,26599.7
12,26274.5
12,25760.1
11,25190
11,24860.2
11,24805.4
11,24713.7
11,24551.5
11,24724.2
11,24366.7
11,24332.8
11,24665.6
11,24342.7
11,23934.1
11,23542.6
10,22867.7
11,23383.6
11,24004.5
11,24287.6
11,24206.8
11,23687.3
10,23162.9
10,22803.1
10,22550.3
10,22309.5
10,22021.2
10,21923.7
10,21404.1
9,20675.8
9,20348
9,20552.1
9,20335.8
9,20494.8
9,20155.7
9,20067.3
9,19878.8
9,19557.4
9,19677.5
9,19318.7
9,19150.1
8,18194.6
8,18012.4
8,18076.2
8,18181.4
8,17898.8
8,17978.4
8,17724.1
8,17925.3
8,17938
8,18162.2
8,17940
8,17816.7
8,17627.1
8,17411.8
8,17233.6
8,16360
7,15654.9
7,15519.1
7,15367.8
7,15194.5
7,15623.7
7,15732.5
7,15842.9
7,15619.6
7,15458
7,14966.7
7,14502.1
7,13830.7
6,13465.6
6,13272.8
6,13166.2
6,13162.4
6,13161.5
6,12894.3
6,12433.8
6,12189.4
5,11278.6
5,11111.1
5,10814.4
5,10618.2
5,10613.6
5,10444.4
5,10217.9
5,9769
5,10153.6
5,10335.6
5,10151.5
5,9749.8
5,9303
4,8800.5
4,8551.7
4,8715.8
4,8825.5
4,8732.2
4,8708.7
4,8593.1
4,8531
4,8408.6
4,8062.3
4,7683.9
3,6770.7
3,6683
3,6933.6
4,7902
3,6991.9
3,6828.2
3,6662.3
3,6658.7
3,6427.4
3,6287.1
3,6139.6
3,5784.8
3,5250.9
2,4651.2
3,5293.6
3,5700.7
3,5325.6
2,4800.8
2,4341.7
2,4240.7
2,4092.5
2,3901.2
2,4096.1
2,3951.1
2,3678.3
2,3381.9
2,3697.3
2,3353.2
2,2906.5
1,2353.5
1,2189
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1622.1
1,1272.8
1,673.3
0,0
1,440.4
1,936.9
1,440.4
0,0
