16,34452.8
15,33619.7
16,34672.9
16,34326
16,34322.6
16,34773.4
16,34388.8
16,35091.2
16,34144.2
16,34801.2
16,35374.8
16,35258
16,35728.8
17,36510.8
16,35886.1
17,36566.1
17,36901.2
17,36430
17,36587.2
17,36891.8
17,37220.1
17,37410.8
17,37104.4
17,36795.9
17,37048.6
17,37345.2
17,37406.2
17,37269.9
17,37075.7
17,36728.7
17,37300
17,36720.9
17,36436.9
17,35869.5
17,36102.1
17,37028.9
17,36952
17,37094.2
18,37908.1
17,37315
17,37353.5
17,37360.9
18,37838.2
18,38021
18,38063.4
18,39009.5
18,39424.8
19,40082.1
18,39315.2
19,40027
19,40262.3
19,40497
19,40581.7
19,40839.2
19,40460
19,40031.9
19,40097.4
19,40430.7
19,40563.5
19,40395.5
19,40529.2
19,40937.3
19,40738
19,41073.8
19,41125.7
19,41222.3
19,41055.7
19,40822.7
19,40747.9
19,40944.9
19,40894.4
19,41089.4
19,41383.5
20,43181.1
19,41968.8
20,43067.4
20,43199.6
20,43239
20,43330.3
20,43396.2
20,42899.5
21,43793.9
20,43348.9
20,43442.2
21,44581.4
20,43482.5
21,44546.7
21,45015.9
21,44588.4
21,43788.3
20,43193.1
21,43859.8
21,44649.4
21,45159.7
21,44572
20,43746.9
21,44285.9
21,44757
21,44650.8
21,45122.6
21,45094.6
21,44641.1
21,45362.5
21,44610.3
21,44458.3
20,43637.3
21,44575.7
21,44593.6
21,44967.2
21,45595.5
21,45857.7
21,45686.7
21,45838
21,45941.5
22,46215.8
21,45901.3
22,46424.9
21,45865.1
22,46605
22,46642.7
22,46416
21,45476.6
21,45692
21,45868.8
22,46548.5
22,46674.2
22,46688
21,45910.6
22,46674.5
22,47136.7
22,46578
21,45850.9
21,46020.7
22,46620.2
21,45577.3
21,45104.8
21,44864.6
21,45598.8
22,46560.8
22,46701
22,46623.1
22,46552.3
22,46673.2
22,47017.6
22,46847.9
22,47023.8
22,46947.8
22,46987.8
22,46738.4
22,47001.7
22,47330.8
22,47302.6
22,47097.8
22,46975.8
22,47174
22,47320.7
22,47828
23,48506.6
23,48852.3
23,48226.7
22,47705.5
23,48246.2
22,47651.3
22,47580.5
22,47284.5
22,47570.1
22,47779.2
23,48530.9
22,47449.1
22,47130.7
22,47328.9
22,47151.3
22,47328.7
22,47591
22,47700.2
22,47527.1
23,48499.2
23,48671.2
23,48451.7
22,47753.6
23,48331.9
22,47724.1
23,48277.3
23,48635.8
23,49039.6
23,49581.1
23,49729.6
23,49764.1
23,49725.7
23,49812
23,49917.1
24,50803.9
23,49925.2
24,51138.1
24,51397.4
24,51432
24,51215.3
24,51820
24,52135.7
24,51613.7
24,52075
24,51582.9
24,51804.7
24,51909.9
24,51490.8
25,52181.6
25,53031.9
25,52677.1
25,52930.8
25,52487
24,51503.5
25,52476.4
24,51582.2
24,51528.7
24,51419
25,52088.5
24,51594.4
25,52347.2
25,52955.4
25,52393
25,53153.9
25,52956.4
25,52118.1
24,51509.9
25,52128.5
24,51557.6
25,52229.9
25,52843.4
25,53091.3
25,53130
25,53563.8
25,53368.6
25,53460
25,53634.7
25,54086.1
26,54405.7
25,54006.6
26,54215.4
26,55032.4
26,54989.7
26,55242.9
26,54774
26,54640.1
25,53459.3
25,53620.3
25,53839
25,53313.3
25,53669.1
25,53897.1
26,54700.2
25,54184.7
25,53898.8
25,54173.1
25,53664.5
25,54314
26,54348.4
26,54722.5
26,54599.3
26,54823.8
26,55813.5
26,54814
26,55412.4
26,55523.9
26,55519.5
26,55610.6
26,55567.9
26,55862.9
26,55817.1
26,55806.4
26,55982.8
27,56883
27,57502.3
27,57058.7
27,56715.9
26,56563.5
27,56227.7
27,56179.4
26,56260.8
27,56356
27,57172.6
27,56406.3
26,56286.9
26,55905.3
26,56320.8
27,56709.7
26,56319.2
27,57014.3
26,56263.6
27,56945.9
27,56978.2
27,56889.3
26,55937.1
27,57077.7
27,56952.6
27,56922.1
27,56983.1
27,56877.5
26,56150.7
26,55652.1
26,56115.2
27,56741.2
27,56832.7
27,56534.2
26,56206.1
26,55912.1
26,56239
26,55755.9
26,55973.5
26,55538.6
26,55504.5
26,55129.4
26,55574
26,55749.7
26,56011.2
26,56227.1
26,56007
26,56301.6
27,56388.9
27,56482.4
27,56959.4
27,57378.3
27,58584.8
27,58475.3
27,58300.5
27,58266.2
27,57822.8
27,57522.1
27,57591.3
27,57160.1
27,57749.8
27,57423.4
27,56361.8
26,56077.4
27,56125.8
27,57330.2
27,56543.9
26,56209.4
27,56900.1
27,57519.5
27,56590.9
27,57751.3
27,58107.8
27,57727.2
27,57649.3
27,57587
27,57957.8
27,58035.4
27,58014.8
27,57893.2
27,58781.4
28,58409.1
28,58950.3
28,58446.1
28,58996.5
28,58807
27,58407
28,58573.9
28,59011.2
28,59054.4
28,59484.5
28,58703.4
28,59286.6
28,59305.5
28,59190
28,59357.7
28,58837.4
28,58506.2
27,58071.8
27,57807.1
27,57531.9
27,57490.4
27,57858.4
27,58083.1
27,57999.5
27,57794.2
27,57535.2
27,56959.6
27,57487.7
27,57706.1
27,57419.8
27,57049.6
27,56568.8
26,56196.2
27,56760
26,55895.6
26,55653.2
26,55824.5
26,55519.7
26,56218.5
27,56728.9
26,56494.8
26,55910
26,56191.4
26,56018.7
26,55762.7
26,55964.3
26,55663.9
26,55087.9
26,54660.3
26,54308.4
26,54696.6
26,53977.5
25,53287.6
25,52729.4
25,53708
25,53192.8
25,53608.8
25,53194.1
25,53100.2
25,53121.7
25,53099.4
25,53172.9
25,52752.7
25,53318.8
25,53318.7
25,52913.6
25,52852
25,52679
25,52676.9
25,52135.3
25,52674.3
25,52204.7
25,53137.6
25,53675.1
25,53786.3
25,53080.2
26,53979
25,53386.7
25,53699.4
25,53312.4
25,53319.6
25,53202.8
25,53075.5
25,52718.5
25,52628.2
25,52872
25,52695.7
25,52151.1
24,51796.3
25,52034.2
25,52570.2
25,53063.1
25,53016.1
25,53146.3
25,53625.9
25,53236.5
25,53477.9
25,53250.7
25,53667.6
25,53498.3
25,53953.8
26,54526.9
25,53731.3
25,54116.4
25,53798.8
25,53661.4
25,54030
25,53794.8
25,53399.6
25,53527.4
25,53350.3
25,52870.7
25,53179
25,53179.1
25,53571.5
25,53513.2
25,53146.3
25,52658.5
25,51915.8
24,51599
24,51353.7
24,51559.7
25,51786
25,52681.7
25,53437.2
25,52167.9
25,51690.9
25,52230.8
25,53294.5
25,53486.5
25,53724.4
25,53447.2
25,52760.1
25,51891.5
25,51312.7
24,51113.4
25,51364.1
25,52274.3
25,51356.4
24,51240.7
25,51378.9
25,52036.8
25,51437.1
24,51155.2
25,51629.5
24,51120.3
24,51191.6
24,50664.4
24,50787.5
24,50704.7
24,50606.9
24,50323
24,50360.6
24,50777.3
24,51128.3
24,50947.6
24,50307.5
24,49109.2
24,50265.7
24,49238.6
23,49185.8
23,48816.2
23,48647.1
23,48498.4
23,48762
23,48269.9
23,48204.9
22,47636.2
22,47490.4
22,47683.5
22,47647.7
22,47484.3
22,47406.9
22,47544.5
22,47718.1
22,47713.7
22,47588.4
22,47005.7
22,47656
22,47303.3
22,47229.2
21,46207.1
21,45747
21,46350.9
21,46081.4
21,46099.7
21,46138.6
21,45228.6
21,44895.2
21,44525.2
21,44175.9
20,43181.8
20,43063.4
20,42649.1
20,43116.7
20,42784.8
20,42613.3
20,42706.4
20,42101.8
20,42661.3
20,42951.8
20,42552.4
20,43499.2
20,43408.4
20,42933
20,42181.1
19,40841.5
19,40901.5
19,40864.9
19,40792.4
19,40779
19,40170.4
19,40518.9
19,40890.4
19,41719.3
19,41840.9
20,42452.8
19,41868.6
19,41457.4
19,41552
19,41447.6
19,41539.8
20,42291.9
20,42878.1
20,43607.3
20,42829.6
20,42350.3
19,41644.6
20,42729.2
20,43232.6
20,43266.2
20,43422.5
20,42938.3
20,42665.7
20,42565.4
20,42951.6
20,42623.3
20,42413.3
19,41331
19,41247.9
19,40760.6
19,40552.7
19,40294.3
18,39793.3
18,39461.1
18,39325.5
18,39453.7
18,39111.9
18,38756.4
18,38575.9
17,37414.7
18,38326.4
18,38682.4
18,39393.2
18,38670.1
17,37147.5
17,37184.1
17,37243.9
17,37101.2
17,36886.9
17,36656.5
17,36932.2
17,36636.6
17,36844.6
17,37180.8
17,37705.3
18,38207
17,37709.4
17,37431.3
17,37516.8
17,37528.2
17,37705.7
17,37532.8
17,37677.7
18,38129.9
17,37466.4
17,37429
17,36884.5
17,36565.2
17,36963.4
17,37301.4
17,37252.8
17,36707.8
17,36680.8
17,36161.2
17,35850.5
16,35510.8
16,35376.5
16,34946.9
16,35354.6
16,35665.4
17,36603.4
17,36984.1
17,36069.7
16,35377.6
16,35281.3
16,35302.2
16,34862.6
16,35238.2
16,35174
16,35053.7
16,34417
16,34248.2
16,33947.7
16,34476.2
16,33884.7
15,33513.3
15,33597.4
15,33473.8
15,33522.1
15,33616
15,33387.5
15,33203.7
15,32768.5
15,33208
15,33386
15,32936.4
15,32407.6
15,31846
14,31559.8
14,31152.3
14,31569.9
14,31627.6
15,32262.3
14,31736
14,31532.1
14,31659.7
14,31388.3
14,31016.4
14,31077
14,31528.5
14,31256.4
14,31574.7
14,31354.2
14,31120
14,30798.4
14,30512.8
14,30237.8
13,29783.2
13,29685.8
13,29852.3
13,29735.2
13,28988.5
13,29406.7
13,29790.8
13,29171.5
13,28965.4
13,28714.7
13,28404.6
13,27868.3
12,27534.2
12,26955.1
12,26882.8
12,27411.7
12,27195.6
12,26826.9
12,26566.4
12,26158.5
12,25768.7
11,25186.9
11,24930
11,24799.8
11,24653.4
11,24541.1
11,24685.4
11,24006.1
11,24205.6
11,24420.1
11,24126.2
11,23773.6
11,23326.1
10,22680.4
11,23247.4
11,24004.5
11,24287.6
11,23984.6
10,23094
10,22746.5
10,22687.4
10,22378.9
10,22164.1
10,22159.7
10,21796.4
10,21492.8
9,20641.1
9,20315.5
9,20578.9
9,20566.6
9,20405.9
9,20315.5
9,20067.3
9,19777.3
9,19557.4
9,19606.7
9,19318.7
9,19126.7
8,18479.7
8,18166.2
8,17976.2
8,18127.9
8,17845.3
8,17640.5
8,17688.8
8,17750.1
8,17833.9
8,18082.5
8,17945.4
8,17886.6
8,17925.7
8,17693.6
8,17043.2
8,16360
7,15864.8
7,15419.6
7,15297.2
7,15055
7,15565.7
7,15674.5
7,15784.9
7,15613.3
7,15417
7,14699
7,14336.4
7,14075.6
6,13558
6,13412.8
6,13258.6
6,13100
6,13045.2
6,12938.5
6,12543.3
6,12203.4
6,11753.2
5,11169.2
5,10825.9
5,10618.2
5,10598.3
5,10460.3
5,10155.3
5,9769
5,10153.6
5,10335.6
5,10151.5
5,9749.8
5,9167.7
4,8658.6
4,8858.9
4,8715.8
4,8825.5
4,8732.2
4,8684.5
4,8519.9
4,8531
4,8408.6
4,8058.5
4,7464.1
3,6772
3,6683
3,6933.6
4,7902
3,6991.9
3,6679.4
3,6472
3,6635.4
3,6501.6
3,6425.9
3,6090.9
3,5656.7
3,5250.9
2,4651.2
3,5293.6
3,5700.7
3,5275
2,4714
2,4416
2,4324
2,4160.3
2,3901.2
2,4096.1
2,3915.2
2,3701.5
2,3381.9
2,3697.3
2,3306.8
2,2883.8
1,2353.5
1,2189
1,2014
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1622.1
1,1147
1,673.3
0,0
1,440.4
1,936.9
1,440.4
0,0
