"56","71281.89999999997"
"56","70969.39999999998"
"56","71119.39999999998"
"56","71354.19999999994"
"56","71197.69999999997"
"56","71093.29999999996"
"56","71415.59999999992"
"56","71644.3999999999"
"56","71421.7999999999"
"56","71733.39999999989"
"57","72154.0999999999"
"57","72286.29999999992"
"57","71863.89999999992"
"57","72039.59999999993"
"57","72120.79999999993"
"57","72343.7999999999"
"57","71902.8999999999"
"57","72192.19999999991"
"57","72504.49999999988"
"57","72679.19999999991"
"57","72869.59999999989"
"57","72632.09999999987"
"57","72810.79999999989"
"57","72587.79999999989"
"57","72397.09999999989"
"57","72593.39999999988"
"58","72832.19999999988"
"58","73021.69999999987"
"59","73473.19999999984"
"59","73057.59999999987"
"59","73359.79999999984"
"59","73075.19999999985"
"59","72735.89999999983"
"59","73075.19999999988"
"59","72991.09999999987"
"59","72775.79999999987"
"59","72640.99999999987"
"59","72383.39999999985"
"59","72256.59999999986"
"59","71998.69999999988"
"59","72238.6999999999"
"59","72524.29999999987"
"59","72157.5999999999"
"59","72081.3999999999"
"59","71915.79999999989"
"59","71679.49999999988"
"59","71878.49999999988"
"59","72137.69999999985"
"59","71799.69999999988"
"59","71651.39999999988"
"59","71469.09999999986"
"59","70993.09999999987"
"59","71173.59999999986"
"59","71027.19999999988"
"59","70845.79999999989"
"59","71134.6999999999"
"59","71007.8999999999"
"59","71335.29999999989"
"59","71578.59999999987"
"59","71534.79999999987"
"59","71120.3999999999"
"59","71339.59999999989"
"59","71037.8999999999"
"59","70803.19999999991"
"59","71025.0999999999"
"59","70788.2999999999"
"59","70584.3999999999"
"59","70203.39999999992"
"59","69889.09999999996"
"59","70102.59999999993"
"59","69771.89999999995"
"59","69460.79999999996"
"59","69157.99999999999"
"59","69353.09999999996"
"59","69117.89999999997"
"59","69237.09999999996"
"59","69036.49999999996"
"59","68460.49999999997"
"59","68865.49999999997"
"59","68674.39999999997"
"59","68550.09999999998"
"59","68353.09999999999"
"59","68517.29999999999"
"59","68882.99999999999"
"59","68702.49999999999"
"59","68527.09999999998"
"59","68340.4"
"59","68500.7"
"58","67988.19999999998"
"58","68293.6"
"57","67846.5"
"57","68083.49999999999"
"58","68519.49999999997"
"58","68860.59999999998"
"59","69492.59999999993"
"59","70051.2999999999"
"58","69812.49999999993"
"58","69628.39999999994"
"58","69427.49999999994"
"58","69141.89999999995"
"58","69427.39999999994"
"58","69000.59999999998"
"58","68661.09999999998"
"58","68492.59999999998"
"58","68611.49999999997"
"58","68315.8"
"58","68024.90000000001"
"58","67875.1"
"58","68099.70000000001"
"58","68372.9"
"58","68499.79999999997"
"58","68805.9"
"58","69032.49999999996"
"58","68672.59999999996"
"58","68921.9"
"58","69134.79999999994"
"58","68828.69999999998"
"58","69083.89999999997"
"58","69432.69999999995"
"58","69641.99999999997"
"58","69905.09999999999"
"58","69542.59999999998"
"58","69166.70000000001"
"58","68944.40000000002"
"58","68701.10000000002"
"58","68968.30000000002"
"58","68673.60000000002"
"58","68307.90000000004"
"58","68661.90000000001"
"58","68400.50000000003"
"58","67807.10000000002"
"58","68263.50000000003"
"58","68604.3"
"58","68830.5"
"58","68608.59999999999"
"58","68242.80000000002"
"58","67884.60000000002"
"58","67655.8"
"58","67366.90000000001"
"58","67111.00000000003"
"58","67295.7"
"58","67633.59999999998"
"58","68084.59999999998"
"58","68212.39999999998"
"57","67580.39999999997"
"57","67293.79999999997"
"58","67793.79999999997"
"58","67992.89999999997"
"58","68243.49999999997"
"58","68581.29999999994"
"58","68292.59999999998"
"58","68082.99999999997"
"58","67837.19999999997"
"58","67543.89999999994"
"58","67194.9"
"58","67541.29999999994"
"58","67849.99999999999"
"58","67689.69999999997"
"58","67430.39999999998"
"58","67636.29999999997"
"58","67814.9"
"58","67791.5"
"57","67242.29999999999"
"58","67719.59999999998"
"57","67229.19999999998"
"57","66758.6"
"57","66616.9"
"57","66505.19999999998"
"57","66737.09999999999"
"57","66416.6"
"56","65843.6"
"56","65562.59999999995"
"57","66020.2"
"57","66216.79999999999"
"57","65804.49999999999"
"57","65508.79999999995"
"57","65299.49999999995"
"57","65574.39999999994"
"57","65368.49999999994"
"57","65030.599999999955"
"57","64816.899999999965"
"57","64653.09999999996"
"57","64482.09999999997"
"57","64209.199999999975"
"57","63999.19999999997"
"57","63499.69999999997"
"57","63229.89999999997"
"57","63018.699999999975"
"57","63276.799999999974"
"57","63166.89999999997"
"57","62709.09999999997"
"57","62447.09999999998"
"57","62618.89999999997"
"57","63073.19999999997"
"57","62972.299999999974"
"57","62794.299999999974"
"56","62336.699999999975"
"56","62719.99999999998"
"55","62105.299999999974"
"55","61904.19999999998"
"55","61630.999999999985"
"54","61240.59999999999"
"54","61687.89999999998"
"54","61282.49999999999"
"54","61008.399999999994"
"54","61360.99999999999"
"54","61105.79999999999"
"54","60599.39999999997"
"54","60377.29999999998"
"54","59971.599999999984"
"53","59529.599999999984"
"52","59120.19999999998"
"52","58723.49999999997"
"52","58873.09999999997"
"52","58653.89999999997"
"52","58358.39999999997"
"52","57936.59999999996"
"52","57561.19999999995"
"52","57739.39999999996"
"52","58170.39999999994"
"52","57723.09999999993"
"52","57870.49999999993"
"52","57482.799999999945"
"52","57368.39999999994"
"52","56776.39999999994"
"52","56625.19999999994"
"52","56466.399999999936"
"52","56288.19999999993"
"52","56672.999999999935"
"52","56648.79999999994"
"52","56374.899999999936"
"52","56556.999999999935"
"52","56838.99999999993"
"52","57006.49999999992"
"52","57087.99999999992"
"52","57259.09999999992"
"52","56914.29999999994"
"52","56651.59999999995"
"52","56243.49999999995"
"52","56745.89999999995"
"52","56950.29999999997"
"52","57221.39999999997"
"52","57546.899999999965"
"53","57969.899999999965"
"53","57604.099999999984"
"53","57491.39999999999"
"53","57222.29999999999"
"53","57495.89999999999"
"53","57736.999999999985"
"53","58059.299999999974"
"53","57849.59999999998"
"53","57660.099999999984"
"53","57522.39999999999"
"53","57727.79999999998"
"53","57891.49999999998"
"53","57346.6"
"53","57071.7"
"53","56859.09999999999"
"53","56635.6"
"53","56292.69999999999"
"53","55977.40000000001"
"53","55614.00000000001"
"53","55474.3"
"53","55130.80000000001"
"53","54940.70000000002"
"53","54995.70000000002"
"53","54776.4"
"53","54426.8"
"53","54037.600000000006"
"53","53982.600000000006"
"53","54264.00000000001"
"53","54482.70000000001"
"53","54716.70000000002"
"53","54404.40000000002"
"53","54265.10000000001"
"53","53942.600000000006"
"53","54347.30000000001"
"53","54134.8"
"52","53728.20000000001"
"51","53130.100000000006"
"52","53691.90000000001"
"52","53381.50000000001"
"52","53025.700000000004"
"52","53347.9"
"52","53582.50000000001"
"52","54036.7"
"52","53645.600000000006"
"52","53388.80000000001"
"51","52927.09999999999"
"51","53223.1"
"51","53556.1"
"50","52994.30000000001"
"51","53757.60000000001"
"51","54030.10000000003"
"51","53763.10000000001"
"50","53235.20000000001"
"50","52830.50000000002"
"50","52448.20000000003"
"50","52703.80000000003"
"51","53224.50000000003"
"51","53538.70000000004"
"51","53217.30000000004"
"51","52986.20000000003"
"51","52689.20000000003"
"51","52352.20000000005"
"51","51929.70000000004"
"51","51606.30000000005"
"51","51438.10000000004"
"51","51770.00000000005"
"51","51978.400000000045"
"51","52157.400000000045"
"51","52516.90000000004"
"51","52175.00000000004"
"51","51861.80000000003"
"51","51711.10000000003"
"50","51104.100000000035"
"50","50925.100000000035"
"50","51056.30000000004"
"50","50779.70000000003"
"49","50260.70000000004"
"49","50053.40000000002"
"48","49487.70000000002"
"48","49400.800000000025"
"48","49706.400000000045"
"48","49421.10000000003"
"48","49195.70000000002"
"48","48831.20000000001"
"48","48559.200000000004"
"48","48812.400000000016"
"48","48516.40000000001"
"48","48367.8"
"48","48028.6"
"48","47887.299999999996"
"48","48166.9"
"48","48423.299999999996"
"48","47998.599999999984"
"47","47454.69999999998"
"47","47194.69999999998"
"47","47078.79999999998"
"46","46695.599999999984"
"46","46984.099999999984"
"46","47163.69999999999"
"46","47561.500000000015"
"46","47305.10000000002"
"46","47181.30000000001"
"46","47045.90000000001"
"46","46685.100000000006"
"45","46140.1"
"45","46473.600000000006"
"45","46665.99999999999"
"45","46446.600000000006"
"45","46661.399999999994"
"45","46513.8"
"45","46233.79999999999"
"45","45717.79999999998"
"45","45233.19999999998"
"45","44837.39999999998"
"45","44505.499999999985"
"45","44134.899999999994"
"45","44527.5"
"45","44434.1"
"45","44073.599999999984"
"45","44360.39999999998"
"45","44518.29999999998"
"45","44323.8"
"45","44098.40000000001"
"45","43836.10000000001"
"45","43529.70000000001"
"45","43241.20000000001"
"45","42729.19999999999"
"45","42523.799999999996"
"45","42059.90000000002"
"45","42236.30000000002"
"45","41959.40000000002"
"44","41396.20000000002"
"44","41017.200000000026"
"44","40648.300000000025"
"44","40317.30000000003"
"44","39922.70000000002"
"44","39519.40000000003"
"44","38958.200000000026"
"43","38371.500000000015"
"42","37604.50000000001"
"42","37917.20000000002"
"41","37286.800000000025"
"40","36895.400000000016"
"41","37311.20000000002"
"40","36890.500000000015"
"40","36508.10000000002"
"39","36008.10000000006"
"39","35817.10000000006"
"39","36191.40000000004"
"39","36694.10000000002"
"40","37129.700000000026"
"40","36790.400000000016"
"40","36384.60000000002"
"39","36014.50000000005"
"39","35836.000000000044"
"39","35549.20000000004"
"38","34985.10000000004"
"38","34705.70000000005"
"38","34077.60000000005"
"38","33924.300000000054"
"38","33641.20000000003"
"38","33142.60000000006"
"38","33461.30000000003"
"38","33131.40000000005"
"38","32981.80000000005"
"38","32630.40000000005"
"38","32285.200000000048"
"38","31884.500000000047"
"37","31268.00000000004"
"37","31646.700000000037"
"36","31054.400000000034"
"36","30703.100000000035"
"36","30184.100000000035"
"36","29773.400000000034"
"36","29270.70000000003"
"36","29563.100000000035"
"36","29221.10000000003"
"36","28905.60000000003"
"35","28384.900000000038"
"35","28767.500000000036"
"35","29005.400000000038"
"35","29231.30000000004"
"35","28940.70000000004"
"34","28301.10000000004"
"34","27810.60000000004"
"34","27472.300000000036"
"33","26983.300000000032"
"33","26690.900000000027"
"33","26301.300000000025"
"33","25857.40000000002"
"33","25344.70000000001"
"32","24807.300000000014"
"32","25138.600000000017"
"33","25777.400000000012"
"32","25304.00000000001"
"31","24826.700000000008"
"30","24097.00000000001"
"29","23645.500000000015"
"28","23146.00000000002"
"27","22507.200000000023"
"27","22354.000000000022"
"27","22019.700000000026"
"27","21684.400000000023"
"27","21423.60000000002"
"27","21205.60000000002"
"27","20629.50000000001"
"26","20267.500000000015"
"26","19981.200000000015"
"25","19429.000000000015"
"24","18841.10000000001"
"23","18166.899999999998"
"23","17725.399999999994"
"23","17499.499999999993"
"23","17399.399999999994"
"23","17037.49999999999"
"23","16663.09999999999"
"24","17037.8"
"25","17632.7"
"24","17112.899999999998"
"24","16605.899999999994"
"23","16166.199999999993"
"23","15622.699999999992"
"23","15384.79999999999"
"23","14986.699999999988"
"23","15423.899999999987"
"23","16002.299999999985"
"22","15579.299999999985"
"21","15009.099999999988"
"20","14666.59999999999"
"19","14191.899999999987"
"19","13697.499999999984"
"18","13141.099999999991"
"18","12785.09999999999"
"17","12306.499999999995"
"17","12686.999999999989"
"17","13143.399999999989"
"17","12786.19999999999"
"16","12284.699999999993"
"15","11819.799999999996"
"14","11311.699999999992"
"14","10861.499999999998"
"13","10266.599999999997"
"13","9863.099999999993"
"12","9123.599999999995"
"11","8502.699999999997"
"11","8163.199999999994"
"12","8712.800000000001"
"13","9130.300000000003"
"13","8749.8"
"13","8293.399999999996"
"12","7645.199999999994"
"11","7227.699999999993"
"10","6678.099999999993"
"9","6303.399999999994"
"9","6588.299999999994"
"9","6399.099999999995"
"9","5965.599999999995"
"8","5529.9999999999945"
"8","5865.099999999994"
"7","5339.4999999999945"
"7","4968.599999999997"
"6","4485.499999999997"
"5","3711.3999999999987"
"5","3417.999999999998"
"4","2929.5999999999985"
"4","2565.6999999999994"
"4","3086.8999999999983"
"3","2540.2999999999993"
"3","2131.1"
"2","1455.4000000000003"
"1","782.1000000000003"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
