"37","67087.59999999999"
"37","66886.29999999997"
"37","66690.4"
"37","66414.70000000003"
"37","66605.30000000002"
"37","66866.6"
"37","66566.5"
"37","66311.10000000002"
"37","66533.9"
"37","66882.0"
"37","66462.60000000003"
"37","66837.50000000001"
"37","66975.40000000002"
"37","67277.70000000001"
"37","66973.80000000002"
"37","67119.2"
"38","67489.3"
"38","68128.00000000001"
"38","67968.60000000002"
"38","68075.60000000002"
"38","68318.7"
"39","68848.59999999999"
"39","69096.59999999998"
"39","68954.0"
"39","69127.89999999998"
"39","68672.9"
"39","68385.49999999999"
"39","68581.4"
"39","68741.30000000002"
"39","69169.69999999998"
"39","69543.6"
"39","69358.29999999997"
"39","69521.6"
"39","69189.69999999998"
"39","69037.2"
"39","69215.09999999998"
"39","69100.69999999998"
"39","68941.8"
"39","68750.20000000003"
"39","68603.6"
"39","68470.80000000002"
"39","68303.60000000002"
"39","68506.00000000001"
"39","68679.60000000002"
"39","68271.50000000001"
"39","68011.90000000002"
"39","67877.9"
"39","67717.59999999998"
"39","67982.49999999999"
"39","68099.09999999999"
"39","67807.19999999998"
"39","67335.30000000002"
"39","66987.70000000001"
"39","66870.80000000002"
"39","66900.5"
"39","66621.50000000001"
"39","66421.60000000003"
"39","66548.00000000001"
"39","66273.30000000005"
"39","66637.50000000001"
"39","66842.3"
"39","66578.90000000001"
"39","66433.80000000003"
"39","66552.50000000001"
"39","66267.90000000004"
"39","66082.80000000006"
"39","66259.60000000005"
"39","66062.50000000004"
"39","65684.89999999998"
"39","65232.59999999996"
"39","65076.19999999997"
"39","65181.49999999996"
"39","64647.99999999997"
"39","64442.79999999997"
"39","64101.59999999996"
"39","64305.69999999996"
"39","64182.29999999996"
"39","64336.09999999997"
"38","63840.09999999996"
"38","63451.99999999997"
"38","63614.99999999996"
"38","63174.39999999998"
"38","63042.39999999998"
"38","62902.69999999998"
"38","63007.199999999975"
"38","63260.09999999998"
"38","63230.39999999998"
"38","63200.699999999975"
"38","63059.99999999998"
"38","63089.19999999998"
"38","62783.09999999998"
"38","63067.89999999997"
"38","62932.59999999997"
"38","63094.89999999997"
"38","63197.09999999997"
"38","63257.49999999997"
"38","63524.69999999997"
"38","63847.89999999996"
"38","63690.29999999997"
"38","63530.399999999965"
"38","63362.59999999997"
"38","63125.799999999974"
"38","63325.199999999975"
"38","62959.09999999998"
"38","62959.09999999998"
"38","62828.09999999998"
"38","62858.99999999998"
"38","62559.39999999997"
"38","62455.09999999997"
"38","62264.19999999996"
"38","62366.899999999965"
"38","62589.69999999997"
"38","62639.59999999997"
"38","62912.89999999998"
"38","63184.099999999984"
"38","63015.69999999998"
"38","63214.49999999997"
"38","63448.59999999996"
"38","63175.29999999995"
"38","63370.79999999996"
"38","63566.39999999996"
"38","63901.89999999995"
"38","64282.99999999995"
"38","64197.99999999995"
"38","64017.699999999946"
"38","63801.39999999995"
"38","63570.49999999994"
"38","63767.69999999994"
"38","63514.799999999945"
"38","63194.79999999994"
"38","63442.09999999995"
"38","63069.39999999994"
"38","62758.19999999993"
"38","62990.399999999936"
"38","63224.69999999994"
"38","63337.799999999945"
"37","62775.999999999935"
"37","62580.99999999993"
"37","62352.899999999936"
"37","62156.999999999935"
"37","61808.899999999914"
"37","61605.49999999991"
"37","61793.09999999991"
"37","62071.89999999992"
"37","62247.59999999992"
"37","62436.99999999991"
"37","62169.79999999991"
"37","62051.39999999991"
"37","62237.79999999991"
"37","62512.999999999905"
"37","62771.2999999999"
"37","63065.39999999991"
"37","62869.59999999991"
"37","62541.1999999999"
"37","62352.2999999999"
"37","62013.6999999999"
"37","61761.1999999999"
"37","61941.099999999904"
"37","62235.1999999999"
"37","61674.59999999991"
"37","61645.39999999991"
"37","61742.599999999904"
"37","62070.699999999895"
"37","61647.999999999905"
"37","61346.8999999999"
"37","61477.499999999905"
"37","61230.7999999999"
"37","61041.3999999999"
"37","60853.2999999999"
"37","60713.599999999904"
"37","60785.499999999905"
"37","60683.2999999999"
"37","60455.8999999999"
"37","60249.7999999999"
"37","60302.7999999999"
"37","60444.599999999904"
"36","59915.9999999999"
"36","59621.89999999989"
"36","59286.3999999999"
"36","59512.69999999992"
"36","59415.49999999993"
"36","59205.69999999992"
"36","58920.099999999926"
"36","58629.49999999994"
"36","58598.299999999945"
"36","58311.799999999945"
"36","58232.99999999994"
"36","57724.79999999994"
"36","57460.89999999994"
"36","57202.09999999995"
"36","57229.49999999994"
"36","56951.699999999946"
"36","56646.79999999995"
"36","56487.79999999995"
"36","56709.39999999994"
"36","56847.39999999995"
"36","56794.39999999994"
"36","56558.09999999995"
"36","56324.999999999956"
"36","56421.599999999955"
"36","56345.499999999956"
"36","56198.699999999946"
"36","56152.799999999945"
"36","55979.19999999994"
"36","56193.49999999994"
"36","55928.79999999995"
"36","55480.19999999998"
"36","55551.299999999974"
"36","55036.19999999999"
"36","54840.700000000004"
"36","54656.600000000006"
"36","54297.60000000001"
"36","53933.5"
"36","53744.7"
"36","53712.399999999994"
"36","53806.899999999994"
"36","53659.8"
"36","53533.4"
"36","53081.799999999996"
"36","52890.799999999974"
"36","53110.799999999974"
"36","53415.19999999998"
"36","53200.89999999998"
"36","53270.39999999998"
"36","53055.79999999998"
"36","52824.59999999998"
"36","52708.99999999999"
"36","52309.29999999999"
"36","52089.29999999999"
"36","51885.499999999985"
"36","51944.79999999999"
"36","51757.6"
"36","51642.5"
"36","51919.90000000001"
"36","52050.50000000001"
"36","52194.1"
"36","52513.19999999999"
"36","52713.399999999994"
"36","52392.600000000006"
"36","52255.600000000006"
"36","52015.90000000001"
"36","52117.8"
"36","52255.10000000001"
"36","52464.30000000002"
"36","52650.9"
"36","52872.8"
"36","52705.100000000006"
"36","52063.500000000015"
"36","51826.20000000001"
"36","51932.10000000001"
"36","52154.50000000002"
"36","52422.400000000016"
"36","52250.900000000016"
"36","51773.300000000025"
"36","51554.80000000003"
"36","51682.40000000002"
"36","51877.60000000003"
"35","51180.70000000001"
"35","50929.49999999999"
"35","50827.39999999999"
"35","50543.80000000001"
"35","50205.30000000001"
"35","49921.10000000001"
"35","49822.000000000015"
"35","49613.80000000002"
"35","49480.10000000002"
"35","49083.10000000002"
"35","49125.10000000002"
"34","48510.800000000025"
"34","48377.00000000002"
"34","48149.40000000003"
"34","48107.40000000003"
"34","48157.10000000003"
"34","48383.10000000002"
"34","48585.80000000002"
"34","48405.900000000016"
"34","48266.400000000016"
"34","47996.400000000016"
"34","48151.20000000001"
"34","47864.10000000001"
"33","47266.000000000015"
"33","46973.80000000001"
"33","47190.40000000001"
"33","46875.900000000016"
"33","46596.90000000003"
"33","46882.200000000026"
"33","47089.60000000002"
"33","47261.400000000016"
"33","46952.10000000002"
"33","46696.60000000002"
"33","46626.10000000002"
"33","46737.90000000002"
"33","46894.80000000003"
"33","46677.90000000004"
"33","47056.400000000045"
"33","47251.10000000005"
"33","47223.70000000005"
"33","47068.900000000045"
"33","46783.00000000005"
"33","46542.30000000004"
"33","46605.60000000004"
"33","46835.500000000044"
"33","46943.30000000004"
"33","46837.400000000045"
"33","46703.90000000005"
"33","46452.40000000004"
"33","46351.100000000035"
"33","46029.90000000003"
"33","45906.60000000003"
"33","45834.00000000003"
"33","45983.300000000025"
"33","46096.90000000002"
"33","46148.50000000002"
"33","46268.20000000002"
"33","45815.200000000004"
"33","45686.0"
"32","45079.00000000004"
"32","45027.40000000003"
"32","44807.00000000003"
"32","44857.00000000003"
"32","44523.50000000004"
"32","44227.50000000004"
"32","43799.80000000005"
"32","43599.70000000004"
"32","43485.60000000004"
"32","43569.20000000003"
"32","43546.600000000035"
"32","43270.70000000003"
"32","42987.90000000002"
"32","42828.50000000002"
"32","42854.700000000026"
"32","42638.300000000025"
"32","42599.40000000002"
"32","42528.00000000003"
"31","42057.70000000002"
"31","42146.000000000015"
"31","42345.400000000016"
"31","41888.900000000016"
"30","41345.00000000004"
"30","40915.10000000004"
"30","40702.900000000045"
"30","40367.30000000003"
"30","40605.200000000026"
"30","40724.700000000026"
"30","40890.30000000003"
"30","40690.90000000002"
"30","40259.70000000002"
"30","40174.60000000002"
"30","40122.300000000025"
"30","39980.700000000026"
"30","40030.00000000003"
"30","40194.20000000002"
"30","39914.700000000026"
"30","40277.10000000002"
"30","40139.00000000002"
"30","40062.10000000002"
"30","39921.80000000003"
"30","39631.700000000026"
"30","39521.000000000015"
"30","39201.60000000001"
"30","39075.70000000002"
"30","39208.00000000002"
"30","38961.300000000025"
"30","38748.10000000001"
"30","38833.10000000002"
"30","39039.700000000026"
"30","38703.900000000016"
"30","38649.00000000002"
"30","38649.00000000002"
"30","38454.100000000035"
"30","38223.100000000035"
"29","37569.30000000001"
"29","37441.70000000001"
"28","36953.800000000025"
"28","37079.00000000002"
"28","36710.100000000035"
"28","36598.90000000003"
"28","36006.50000000003"
"28","35927.70000000003"
"28","35610.80000000002"
"28","35419.300000000025"
"28","35163.50000000004"
"28","35069.80000000004"
"28","34743.80000000004"
"28","34390.30000000005"
"28","34417.900000000045"
"28","34227.80000000005"
"28","33713.40000000005"
"28","33772.70000000005"
"28","33634.800000000054"
"28","33285.00000000005"
"28","32937.20000000004"
"28","32552.900000000045"
"28","32762.100000000046"
"28","32913.40000000004"
"28","32953.900000000045"
"28","32545.90000000004"
"28","32343.80000000004"
"28","32285.200000000037"
"27","31915.10000000003"
"27","31797.800000000032"
"27","31556.400000000034"
"27","31201.30000000003"
"27","31075.300000000025"
"27","30881.80000000002"
"27","30826.90000000002"
"27","30538.20000000002"
"27","30593.000000000022"
"27","30544.500000000022"
"27","30242.20000000002"
"27","29845.800000000017"
"27","29583.300000000017"
"27","29404.100000000017"
"27","28983.20000000002"
"27","29004.100000000017"
"27","28603.800000000014"
"27","28465.800000000014"
"27","28349.800000000014"
"27","27797.100000000013"
"27","27664.700000000015"
"27","27716.100000000017"
"27","27583.300000000017"
"26","27026.600000000013"
"26","26659.700000000008"
"26","26717.00000000001"
"26","26929.90000000001"
"26","27013.200000000008"
"26","26886.00000000001"
"25","26239.900000000016"
"24","25797.800000000017"
"24","25187.60000000001"
"24","25050.50000000001"
"23","24404.099999999995"
"23","24352.7"
"23","24155.3"
"23","23872.600000000017"
"23","23335.200000000008"
"23","23474.80000000001"
"23","23711.50000000001"
"23","23419.80000000001"
"23","23054.700000000008"
"23","22743.5"
"23","22474.900000000005"
"22","21745.200000000004"
"21","21293.700000000008"
"21","21057.000000000007"
"21","20516.400000000005"
"21","20151.800000000003"
"21","20038.700000000008"
"21","19517.100000000002"
"20","19155.1"
"19","18782.100000000002"
"19","18600.200000000004"
"18","18012.3"
"18","17614.80000000001"
"18","17478.00000000001"
"18","16919.9"
"18","16727.100000000002"
"18","16586.800000000003"
"18","16311.600000000004"
"18","15964.900000000005"
"18","16133.900000000003"
"18","16215.400000000005"
"18","15768.400000000007"
"18","15302.500000000007"
"17","14644.200000000003"
"17","14216.9"
"17","13852.899999999996"
"16","13413.199999999995"
"16","13496.899999999996"
"16","13867.999999999995"
"15","13297.799999999997"
"14","12955.300000000003"
"13","12532.300000000003"
"13","12172.500000000002"
"13","12030.8"
"12","11474.4"
"12","11288.5"
"12","10945.4"
"12","11032.600000000002"
"12","11327.6"
"11","10797.899999999998"
"11","10425.099999999997"
"11","10282.899999999998"
"10","9781.399999999996"
"10","9472.4"
"10","9070.999999999998"
"10","8668.899999999998"
"9","8203.999999999996"
"9","7848.299999999996"
"8","7108.7999999999965"
"8","7203.199999999996"
"8","7477.799999999996"
"8","7346.699999999997"
"8","7230.699999999998"
"8","7136.299999999997"
"8","6861.699999999997"
"7","6213.499999999995"
"7","5725.999999999996"
"7","5880.599999999998"
"7","5777.099999999997"
"7","5321.299999999997"
"6","4885.699999999997"
"6","4993.499999999998"
"5","4467.899999999999"
"5","4301.299999999998"
"4","3813.8999999999974"
"3","3039.7999999999984"
"3","2794.9999999999986"
"2","2306.599999999999"
"2","2068.5"
"2","2363.499999999999"
"2","2215.899999999999"
"2","1867.0000000000005"
"2","1457.8000000000002"
"1","782.1000000000003"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
