6,1079.87
6,1079.87
6,996.22
5,996.22
5,996.22
5,996.22
5,996.22
5,996.22
5,1074.57
5,1074.57
5,1074.57
5,1074.57
5,1031.55
5,1031.55
5,1031.55
5,847.04
5,847.04
5,847.04
4,847.04
4,847.04
4,847.04
4,1062.34
4,1062.34
4,1062.34
4,1062.34
4,1062.34
4,1062.34
4,954.27
4,954.27
4,954.27
4,954.27
4,954.27
3,954.27
3,591.04
3,591.04
3,591.04
3,591.04
3,591.04
3,648.12
3,648.12
3,648.12
3,648.12
3,577.69
3,577.69
3,577.69
3,716.82
3,716.82
3,716.82
3,716.82
3,462.41
3,462.41
3,462.41
2,462.41
2,462.42
2,462.42
2,462.42
2,462.42
2,462.42
2,496.63
2,496.63
2,496.63
2,496.63
2,526.28
2,526.28
2,526.28
2,526.28
2,526.28
2,434.23
2,434.23
2,434.23
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
