6,1299.01
6,1299.01
6,1299.01
5,1299.01
5,962.2
5,962.2
5,962.2
5,1204.15
5,1204.15
5,1204.15
5,1204.15
5,1204.15
5,1195.81
5,1195.81
5,1195.81
5,1195.81
5,1195.81
5,1321.4
5,1321.4
4,1321.4
4,1037.24
4,1037.24
4,1037.24
4,1037.24
4,1037.24
4,1059.03
4,1059.03
4,1059.03
4,1059.03
4,1059.03
4,1059.03
4,582.34
3,582.34
3,582.34
3,582.34
3,582.34
3,757.44
3,757.44
3,757.44
3,757.44
3,669.73
3,669.73
3,669.73
3,669.73
3,669.73
3,579.45
3,579.45
3,579.45
3,579.45
3,579.45
3,476.9
3,476.9
2,476.9
2,476.9
2,422.56
2,422.56
2,422.56
2,394.47
2,394.47
2,394.47
2,394.47
2,394.47
2,394.47
2,458.41
2,458.41
2,458.41
2,499.25
2,499.25
2,499.25
2,499.25
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
