6,1509.07
6,1509.07
6,1509.07
5,1265.76
5,1265.76
5,1265.76
5,965.17
5,965.17
5,965.17
5,1081.81
5,1081.81
5,1081.81
5,1081.81
5,1193.6
5,1193.6
5,1193.6
5,1193.6
5,1193.6
5,880.0
4,880.0
4,880.0
4,880.0
4,880.0
4,834.9
4,834.9
4,834.9
4,834.9
4,898.7
4,898.7
4,898.7
4,898.7
4,736.76
3,736.76
3,736.76
3,736.76
3,736.76
3,736.76
3,582.81
3,582.81
3,582.81
3,582.81
3,582.81
3,744.9
3,744.9
3,744.9
3,744.9
3,744.9
3,744.9
3,486.18
3,486.18
3,486.18
2,486.18
2,486.18
2,476.83
2,476.83
2,476.83
2,476.83
2,426.2
2,426.2
2,426.2
2,426.2
2,426.2
2,426.2
2,482.37
2,482.37
2,482.37
2,533.23
2,533.23
2,533.23
2,533.23
2,533.23
1,533.23
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
