5,1293.04
6,1293.04
6,1143.34
6,1143.34
5,1143.34
5,1143.34
5,1143.34
5,953.66
5,953.66
5,953.66
5,953.66
5,953.66
5,953.66
5,1035.41
5,1035.41
5,1035.41
5,1035.41
5,1035.41
5,1328.16
5,1328.16
4,1328.16
4,1328.16
4,1328.16
4,1328.16
4,886.03
4,886.03
4,886.03
4,1056.16
4,1056.16
4,1056.16
4,1056.16
4,1056.16
4,618.56
3,618.56
3,618.56
3,618.56
3,618.56
3,572.98
3,572.98
3,572.98
3,572.98
3,572.98
3,572.98
3,706.7
3,706.7
3,706.7
3,706.7
3,706.7
3,782.6
3,782.6
3,782.6
3,782.6
2,782.6
2,402.65
2,402.65
2,402.65
2,402.65
2,502.7
2,502.7
2,502.7
2,502.7
2,502.7
2,498.03
2,498.03
2,498.03
2,498.03
2,498.03
2,521.54
2,521.54
2,521.54
2,521.54
2,521.54
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
