5,1298.48
5,1298.48
5,1201.96
6,1201.96
6,1201.96
6,1292.25
5,1292.25
5,1292.25
5,1228.52
5,1228.52
5,1228.52
5,1228.52
5,1228.52
5,1000.18
5,1000.18
5,1000.18
5,1000.18
5,1000.18
5,1000.18
5,1327.78
5,1327.78
5,1327.78
4,1327.78
4,1327.78
4,1000.53
4,1000.53
4,1000.53
4,1000.53
4,1000.53
4,1000.53
4,1070.34
4,1070.34
4,1070.34
4,0.0
4,0.0
3,0.0
3,663.81
3,663.81
3,663.81
3,798.89
3,798.89
3,798.89
3,617.25
3,617.25
3,617.25
3,617.25
3,617.25
3,617.25
3,739.16
3,739.16
3,739.16
3,739.16
3,739.16
3,739.16
2,469.98
2,469.98
2,469.98
2,469.98
2,535.68
2,535.68
2,535.68
2,535.68
2,535.68
2,512.44
2,512.44
2,512.44
2,512.44
2,512.44
2,512.44
2,530.96
2,530.96
2,530.96
2,530.96
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
