"21","56398.29999999998"
"21","56398.29999999998"
"21","56398.29999999998"
"21","56398.29999999998"
"21","56433.599999999984"
"22","57834.69999999995"
"22","58376.79999999996"
"22","58818.09999999997"
"22","58984.89999999997"
"22","58984.89999999997"
"22","58984.89999999997"
"22","59057.699999999975"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"22","59141.99999999998"
"23","60496.399999999994"
"23","61069.49999999998"
"23","61069.49999999998"
"23","61319.199999999975"
"23","61577.89999999997"
"23","61606.49999999997"
"23","61582.89999999997"
"23","61582.89999999997"
"23","61545.39999999997"
"23","61483.29999999997"
"23","61556.299999999974"
"23","61501.49999999997"
"23","61501.49999999997"
"23","61501.49999999997"
"23","61549.19999999997"
"23","61437.19999999997"
"23","61499.299999999974"
"23","61804.89999999997"
"23","61804.89999999997"
"23","61862.89999999997"
"23","61782.699999999975"
"23","61782.699999999975"
"23","61782.699999999975"
"23","61782.699999999975"
"23","61752.99999999998"
"23","61752.99999999998"
"23","61752.99999999998"
"23","61776.69999999998"
"23","61776.69999999998"
"23","61806.39999999998"
"23","61806.39999999998"
"23","61806.39999999998"
"23","61806.39999999998"
"23","61827.29999999998"
"23","61827.29999999998"
"23","61827.29999999998"
"23","61827.29999999998"
"23","61844.79999999998"
"24","63079.1"
"24","63079.1"
"24","63050.49999999999"
"24","63018.2"
"24","63018.2"
"24","63046.799999999996"
"24","62987.399999999994"
"24","62987.399999999994"
"24","63019.7"
"24","63048.1"
"24","63048.1"
"24","63048.1"
"24","63048.1"
"24","63048.1"
"24","63048.1"
"24","63048.1"
"24","63048.1"
"24","63073.7"
"24","63042.59999999999"
"24","63042.59999999999"
"24","63101.99999999999"
"24","63073.59999999999"
"24","63188.99999999999"
"24","63217.399999999994"
"24","63217.399999999994"
"24","63917.999999999985"
"24","63854.69999999999"
"24","63917.999999999985"
"24","63824.69999999999"
"24","63943.39999999999"
"24","64220.09999999998"
"24","64455.59999999997"
"24","64534.79999999997"
"24","64534.79999999997"
"24","64507.29999999997"
"24","64487.69999999997"
"24","64487.69999999997"
"24","64459.09999999997"
"24","64459.09999999997"
"24","64459.09999999997"
"24","64478.69999999997"
"24","64478.69999999997"
"24","64452.899999999965"
"24","64452.899999999965"
"24","64481.49999999996"
"24","64481.49999999996"
"24","64450.29999999997"
"24","64476.09999999997"
"24","64476.09999999997"
"24","64476.09999999997"
"24","64476.09999999997"
"24","64476.09999999997"
"24","64476.09999999997"
"24","64476.09999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64507.29999999997"
"24","64479.69999999997"
"24","64456.29999999997"
"24","64425.19999999997"
"24","64452.79999999997"
"24","64452.79999999997"
"24","64452.79999999997"
"24","64452.79999999997"
"24","64452.79999999997"
"24","64430.19999999997"
"24","64430.19999999997"
"24","64453.79999999997"
"24","64514.99999999996"
"24","64537.59999999996"
"24","64537.59999999996"
"24","64537.59999999996"
"24","64563.99999999997"
"24","64587.39999999997"
"24","64587.39999999997"
"24","64734.799999999974"
"24","64734.799999999974"
"24","64762.799999999974"
"24","64762.799999999974"
"24","64739.199999999975"
"24","64739.199999999975"
"24","64739.199999999975"
"24","64739.199999999975"
"24","64711.199999999975"
"24","64739.199999999975"
"24","64739.199999999975"
"24","64681.69999999997"
"24","64604.79999999997"
"24","64604.79999999997"
"24","64604.79999999997"
"24","64604.79999999997"
"24","64579.19999999997"
"24","64579.19999999997"
"24","64602.79999999997"
"24","64602.79999999997"
"24","64602.79999999997"
"24","64628.399999999965"
"24","64655.899999999965"
"24","64655.899999999965"
"24","64710.399999999965"
"24","64710.399999999965"
"24","64741.79999999997"
"24","64741.79999999997"
"24","64741.79999999997"
"24","64823.09999999997"
"24","64823.09999999997"
"25","66297.7"
"25","66236.5"
"25","66289.6"
"25","66289.6"
"25","66289.6"
"25","66289.6"
"25","66289.6"
"25","66289.6"
"25","66289.6"
"25","66264.0"
"25","66294.09999999999"
"25","66268.29999999999"
"25","66181.5"
"25","66205.1"
"25","66205.1"
"25","66205.1"
"25","66205.1"
"25","66205.1"
"25","66205.1"
"25","66205.1"
"25","66205.1"
"25","66236.2"
"25","66236.2"
"25","66208.9"
"25","66167.99999999999"
"25","66136.09999999999"
"25","66136.09999999999"
"25","66136.09999999999"
"25","66066.49999999999"
"25","66066.49999999999"
"25","65975.09999999998"
"25","65975.09999999998"
"25","66002.39999999998"
"25","66002.39999999998"
"25","65968.89999999998"
"25","66002.39999999998"
"25","65947.69999999998"
"25","65947.69999999998"
"25","65947.69999999998"
"25","65774.99999999999"
"25","65774.99999999999"
"25","65774.99999999999"
"25","65774.99999999999"
"25","65721.29999999997"
"25","65721.29999999997"
"25","65721.29999999997"
"25","65642.39999999997"
"25","65594.79999999996"
"25","65594.79999999996"
"25","65594.79999999996"
"25","65390.29999999995"
"25","65326.49999999995"
"25","65326.49999999995"
"25","65326.49999999995"
"25","65326.49999999995"
"25","65326.49999999995"
"25","65270.59999999995"
"25","65270.59999999995"
"25","65270.59999999995"
"25","65165.29999999995"
"25","65165.29999999995"
"25","65113.499999999956"
"25","65165.29999999995"
"25","65165.29999999995"
"25","65137.99999999995"
"25","65110.59999999995"
"25","65062.39999999994"
"25","65062.39999999994"
"25","65033.799999999945"
"25","65061.199999999946"
"25","65029.799999999945"
"25","65057.09999999995"
"25","65110.799999999945"
"25","65142.199999999946"
"25","65231.799999999945"
"25","65231.799999999945"
"25","65231.799999999945"
"25","65231.799999999945"
"25","65231.799999999945"
"25","65200.699999999946"
"25","65200.699999999946"
"25","65156.49999999995"
"25","65127.699999999946"
"25","65127.699999999946"
"25","65158.799999999945"
"25","65158.799999999945"
"25","65158.799999999945"
"25","65158.799999999945"
"25","65158.799999999945"
"25","65158.799999999945"
"25","65187.39999999994"
"25","65187.39999999994"
"25","65231.59999999994"
"25","65231.59999999994"
"25","65231.59999999994"
"25","65231.59999999994"
"25","65231.59999999994"
"25","65231.59999999994"
"25","65250.79999999994"
"25","65279.59999999994"
"25","65279.59999999994"
"25","65250.19999999994"
"25","65250.19999999994"
"25","65226.49999999994"
"25","65226.49999999994"
"25","65250.19999999994"
"25","65250.19999999994"
"25","65217.899999999936"
"25","65247.29999999994"
"25","65247.29999999994"
"25","65247.29999999994"
"25","65247.29999999994"
"25","65247.29999999994"
"25","65247.29999999994"
"24","63772.69999999993"
"24","63772.69999999993"
"24","63772.69999999993"
"24","63739.79999999994"
"24","63665.19999999994"
"24","63665.19999999994"
"24","63665.19999999994"
"24","63665.19999999994"
"24","63665.19999999994"
"24","63665.19999999994"
"24","63545.499999999935"
"24","63545.499999999935"
"24","63545.499999999935"
"24","63545.499999999935"
"24","63633.29999999994"
"24","63752.99999999994"
"24","63752.99999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63717.69999999994"
"24","63527.99999999993"
"24","63527.99999999993"
"24","63496.89999999993"
"24","63496.89999999993"
"24","63469.39999999993"
"24","63278.09999999992"
"24","63278.09999999992"
"24","63278.09999999992"
"24","63278.09999999992"
"24","63246.19999999992"
"24","63217.39999999992"
"24","63217.39999999992"
"24","63217.39999999992"
"24","63196.79999999992"
"24","63196.79999999992"
"24","63196.79999999992"
"24","63196.79999999992"
"24","63196.79999999992"
"24","63196.79999999992"
"24","63196.79999999992"
"24","63162.599999999926"
"24","63006.09999999994"
"24","62943.29999999994"
"24","62943.29999999994"
"24","62943.29999999994"
"24","62915.899999999936"
"24","62800.69999999994"
"24","62800.69999999994"
"24","62800.69999999994"
"24","62800.69999999994"
"24","62800.69999999994"
"24","62800.69999999994"
"24","62800.69999999994"
"24","62772.699999999946"
"24","62772.699999999946"
"24","62772.699999999946"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62744.09999999995"
"24","62708.79999999995"
"24","62645.499999999956"
"24","62645.499999999956"
"24","62616.099999999955"
"24","62616.099999999955"
"24","62446.49999999995"
"24","62397.49999999994"
"24","62368.99999999995"
"24","62099.09999999996"
"24","62099.09999999996"
"24","62126.59999999996"
"24","62126.59999999996"
"24","62155.09999999996"
"24","62066.79999999996"
"24","62037.39999999995"
"24","61975.79999999996"
"24","61931.29999999996"
"24","61931.29999999996"
"24","61931.29999999996"
"24","61931.29999999996"
"24","61806.39999999996"
"24","61806.39999999996"
"24","61835.79999999997"
"24","61835.79999999997"
"24","61863.79999999997"
"24","61863.79999999997"
"24","61925.399999999965"
"24","61925.399999999965"
"24","61925.399999999965"
"24","61896.899999999965"
"24","61896.899999999965"
"24","61896.899999999965"
"24","61896.899999999965"
"24","61896.899999999965"
"24","61896.899999999965"
"24","61460.599999999984"
"24","61426.39999999999"
"24","61426.39999999999"
"24","61426.39999999999"
"24","61454.89999999999"
"24","61454.89999999999"
"24","61307.09999999999"
"24","61307.09999999999"
"24","61247.59999999999"
"24","61247.59999999999"
"24","61247.59999999999"
"24","61247.59999999999"
"24","60495.79999999997"
"24","60163.39999999994"
"24","60075.799999999945"
"24","60075.799999999945"
"24","60075.799999999945"
"24","60043.99999999994"
"24","60020.39999999995"
"24","60020.39999999995"
"24","60020.39999999995"
"24","60020.39999999995"
"24","60020.39999999995"
"24","60020.39999999995"
"24","59915.09999999995"
"24","59915.09999999995"
"24","59915.09999999995"
"24","59915.09999999995"
"24","59915.09999999995"
"24","59915.09999999995"
"24","59885.699999999946"
"24","59861.299999999945"
"24","59861.299999999945"
"24","59731.299999999945"
"24","59702.49999999995"
"24","59675.79999999995"
"24","59704.59999999995"
"24","59639.99999999995"
"24","59639.99999999995"
"24","59639.99999999995"
"24","59639.99999999995"
"24","59666.699999999946"
"24","59666.699999999946"
"24","59666.699999999946"
"24","59666.699999999946"
"24","59666.699999999946"
"24","59666.699999999946"
"24","59614.29999999995"
"24","59614.29999999995"
"24","59614.29999999995"
"24","59614.29999999995"
"24","59174.899999999965"
"24","59174.899999999965"
"24","59174.899999999965"
"24","59174.899999999965"
"24","59174.899999999965"
"24","59351.899999999965"
"24","59351.899999999965"
"24","58628.499999999985"
"24","58453.29999999999"
"24","58453.29999999999"
"24","58060.89999999999"
"24","57671.69999999999"
"24","57671.69999999999"
"24","57671.69999999999"
"24","57695.29999999999"
"24","57695.29999999999"
"24","57747.69999999999"
"24","57293.89999999996"
"24","57262.69999999996"
"24","57262.69999999996"
"24","56813.999999999956"
"24","56813.999999999956"
"24","56813.999999999956"
"24","56813.999999999956"
"24","56739.39999999996"
"24","56739.39999999996"
"24","56549.399999999965"
"24","56549.399999999965"
"24","56580.59999999996"
"24","56580.59999999996"
"24","56081.59999999998"
"24","55317.79999999998"
"24","55202.099999999984"
"24","55202.099999999984"
"24","55176.39999999999"
"24","55176.39999999999"
"24","55057.29999999999"
"24","55057.29999999999"
"24","55057.29999999999"
"24","55057.29999999999"
"24","54915.39999999999"
"24","54915.39999999999"
"24","54915.39999999999"
"24","54883.999999999985"
"24","54778.599999999984"
"24","54778.599999999984"
"24","54809.999999999985"
"24","54809.999999999985"
"24","54809.999999999985"
"24","54411.59999999999"
"24","53682.59999999999"
"24","52887.299999999974"
"24","52887.299999999974"
"24","52887.299999999974"
"24","52887.299999999974"
"24","52799.49999999996"
"24","52799.49999999996"
"24","52775.49999999996"
"24","52669.99999999996"
"24","52669.99999999996"
"24","52351.49999999996"
"24","52351.49999999996"
"24","52351.49999999996"
"24","52324.79999999997"
"24","52324.79999999997"
"24","52186.29999999997"
"24","52186.29999999997"
"24","52186.29999999997"
"24","52186.29999999997"
"24","52186.29999999997"
"24","51991.69999999996"
"24","51673.39999999999"
"24","51673.39999999999"
"24","51673.39999999999"
"24","51505.7"
"24","51505.7"
"24","50988.99999999999"
"24","50988.99999999999"
"24","50988.99999999999"
"24","50662.59999999999"
"24","49968.79999999999"
"24","49919.79999999999"
"24","49919.79999999999"
"24","49898.29999999999"
"23","48545.19999999999"
"23","48545.19999999999"
"23","47861.79999999997"
"22","46640.69999999997"
"22","46640.69999999997"
"22","46207.09999999997"
"22","45914.09999999999"
"22","45914.09999999999"
"22","45890.69999999999"
"22","45342.59999999999"
"22","45315.899999999994"
"22","45088.99999999999"
"22","45115.69999999999"
"22","45142.39999999999"
"22","45191.399999999994"
"21","44061.49999999998"
"20","42566.200000000004"
"20","42566.200000000004"
"20","42566.200000000004"
"20","42521.600000000006"
"20","42521.600000000006"
"20","42119.6"
"19","40687.3"
"19","40687.3"
"19","40431.600000000006"
"19","40409.00000000001"
"19","40409.00000000001"
"19","40381.600000000006"
"19","40381.600000000006"
"19","40350.200000000004"
"19","40323.9"
"18","39143.6"
"18","39117.6"
"18","39149.0"
"18","38489.100000000006"
"18","38438.4"
"18","38438.4"
"18","38362.0"
"18","37615.70000000001"
"18","37615.70000000001"
"17","36484.399999999994"
"17","36449.09999999999"
"17","36373.39999999999"
"17","36441.39999999999"
"17","36476.69999999999"
"17","36502.99999999999"
"17","36502.99999999999"
"17","36502.99999999999"
"17","36395.2"
"17","35821.70000000002"
"17","35821.70000000002"
"17","35821.70000000002"
"17","35821.70000000002"
"17","35042.70000000003"
"16","33785.09999999999"
"16","33728.99999999999"
"16","33728.99999999999"
"16","33728.99999999999"
"16","33728.99999999999"
"16","33668.09999999999"
"16","33668.09999999999"
"16","33283.70000000002"
"15","31856.40000000002"
"15","31829.70000000002"
"15","31829.70000000002"
"15","31169.600000000024"
"15","31064.300000000025"
"15","30959.30000000002"
"14","29700.000000000015"
"14","29575.500000000015"
"14","29446.700000000015"
"14","29416.000000000015"
"14","29264.100000000013"
"14","28664.400000000016"
"14","28328.70000000002"
"14","28192.100000000017"
"14","28094.600000000017"
"14","27849.200000000023"
"14","27715.700000000023"
"14","27560.400000000023"
"14","27560.400000000023"
"14","27560.400000000023"
"14","27426.100000000028"
"14","27426.100000000028"
"14","27337.000000000025"
"13","25847.600000000024"
"12","24306.800000000014"
"11","22932.700000000015"
"11","22932.700000000015"
"11","22963.400000000016"
"11","22748.90000000002"
"11","22748.90000000002"
"11","22685.000000000022"
"11","22578.800000000017"
"11","21778.800000000017"
"10","20511.700000000008"
"10","20278.100000000006"
"10","19942.800000000007"
"10","20006.700000000004"
"10","20006.700000000004"
"10","19204.399999999998"
"10","18395.20000000001"
"10","18341.70000000001"
"10","17993.70000000001"
"10","17082.999999999993"
"9","15836.900000000007"
"8","14499.300000000008"
"8","14499.300000000008"
"8","14499.300000000008"
"8","14468.400000000009"
"8","14468.400000000009"
"8","14468.400000000009"
"7","13256.400000000005"
"7","13093.500000000005"
"7","13093.500000000005"
"7","13005.900000000005"
"7","13005.900000000005"
"7","12879.400000000005"
"7","13009.300000000005"
"7","12214.200000000003"
"6","11048.80000000001"
"6","10556.400000000009"
"6","10645.00000000001"
"6","9996.600000000002"
"5","8514.799999999996"
"4","7091.599999999999"
"4","6918.999999999999"
"3","5417.400000000001"
"3","5178.9"
"3","5034.4"
"3","5363.700000000001"
"3","4926.7"
"2","3610.5"
"2","3150.0"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
