5,1202.52
5,1139.08
6,1139.08
6,1139.08
6,1281.4
5,1281.4
5,1281.4
5,1281.4
5,1281.4
5,963.43
5,963.43
5,963.43
5,963.43
5,1330.59
5,1330.59
5,1330.59
5,1330.59
5,1330.59
5,1330.59
5,912.79
5,912.79
4,912.79
4,912.79
4,912.79
4,912.79
4,862.71
4,862.71
4,862.71
4,862.71
4,863.09
4,863.09
4,863.09
4,885.42
4,885.42
3,885.42
3,706.32
3,706.32
3,706.32
3,706.32
3,605.69
3,605.69
3,605.69
3,605.69
3,605.69
3,605.69
3,782.89
3,782.89
3,782.89
3,587.13
3,587.13
3,587.13
3,432.6
3,432.6
2,432.6
2,432.6
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,528.25
2,528.25
2,528.25
2,528.25
2,528.25
2,528.25
2,436.56
2,436.56
2,436.56
2,436.56
2,436.56
2,482.32
1,482.32
1,482.32
1,482.32
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
