5,1432.92
6,1432.92
6,1432.92
6,1432.92
5,1432.92
5,1320.78
5,1320.78
5,1320.78
5,1320.78
5,1320.78
5,1048.74
5,1048.74
5,1048.74
5,1145.13
5,1145.13
5,1145.13
5,1145.13
5,1145.13
5,1016.61
4,1016.61
4,1016.61
4,1016.61
4,1016.61
4,1016.61
4,952.07
4,952.07
4,952.07
4,952.07
4,952.07
4,958.66
4,958.66
4,958.66
4,958.66
3,958.66
3,691.26
3,691.26
3,691.26
3,691.26
3,691.26
3,644.56
3,644.56
3,644.56
3,644.56
3,644.56
3,644.56
3,624.81
3,624.81
3,624.81
3,624.81
3,624.81
3,715.34
3,715.34
2,715.34
2,715.34
2,715.34
2,715.34
2,381.46
2,381.46
2,381.46
2,381.46
2,418.87
2,418.87
2,418.87
2,418.87
2,418.87
2,418.87
2,395.53
2,395.53
2,395.53
2,435.86
2,435.86
2,435.86
1,435.86
1,435.86
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
