"58","39008.10000000004"
"59","39332.200000000055"
"59","39576.40000000005"
"58","39252.300000000054"
"59","39555.50000000005"
"60","39981.20000000003"
"61","40360.30000000004"
"62","40691.60000000002"
"63","41056.800000000025"
"63","41568.100000000035"
"62","41241.30000000004"
"63","41790.90000000003"
"63","41991.10000000003"
"63","42366.800000000025"
"63","42654.90000000003"
"64","43038.80000000004"
"65","43450.90000000001"
"65","43820.60000000001"
"65","43516.70000000002"
"65","43830.80000000002"
"65","43327.700000000026"
"65","43780.10000000001"
"65","44047.500000000015"
"65","44486.900000000016"
"65","44832.4"
"66","45073.600000000006"
"67","45493.8"
"67","45803.499999999985"
"67","45955.19999999999"
"68","46347.599999999984"
"68","46871.19999999999"
"68","46535.09999999999"
"67","46162.49999999998"
"68","46634.79999999998"
"68","46967.39999999998"
"68","47212.69999999997"
"68","47374.79999999996"
"68","47195.49999999996"
"69","47557.499999999956"
"69","47831.79999999996"
"70","48251.699999999946"
"71","48619.79999999994"
"71","49023.999999999935"
"71","49359.39999999993"
"71","49193.39999999993"
"71","49400.39999999992"
"71","49002.29999999993"
"71","49187.79999999994"
"72","49480.199999999924"
"72","49720.29999999993"
"72","49918.59999999993"
"72","49630.499999999935"
"72","49920.499999999935"
"72","50149.99999999996"
"72","50411.499999999956"
"72","50782.29999999995"
"72","51089.19999999996"
"73","51399.59999999996"
"73","51175.69999999996"
"73","51486.99999999997"
"73","51263.99999999996"
"73","51479.799999999974"
"73","51822.29999999997"
"73","52084.099999999955"
"73","51790.09999999996"
"73","51965.79999999997"
"73","52190.49999999997"
"73","52386.09999999998"
"73","51874.799999999974"
"73","52341.09999999997"
"73","52094.899999999965"
"73","52487.699999999975"
"73","52730.99999999996"
"73","52485.699999999975"
"73","52693.49999999997"
"73","52851.49999999997"
"74","53210.09999999997"
"75","53652.19999999996"
"75","53416.79999999996"
"75","53106.399999999965"
"75","52849.299999999974"
"75","53173.89999999997"
"75","53384.39999999996"
"75","53081.69999999997"
"75","53393.99999999996"
"75","53591.39999999996"
"76","54145.299999999945"
"76","54527.99999999994"
"76","54335.09999999994"
"76","54283.09999999995"
"76","54071.49999999995"
"76","54321.399999999936"
"76","54062.799999999945"
"76","54420.79999999994"
"76","54201.79999999994"
"76","54494.399999999936"
"76","54731.99999999993"
"75","54366.79999999993"
"75","54082.79999999994"
"75","54560.39999999992"
"76","55074.799999999916"
"76","55385.99999999992"
"76","55697.299999999916"
"77","56156.29999999992"
"77","56375.69999999992"
"77","55960.69999999993"
"77","55700.89999999993"
"77","56005.99999999994"
"77","56262.39999999993"
"77","56575.29999999994"
"78","56927.999999999935"
"78","57302.99999999992"
"78","57624.79999999992"
"78","57316.39999999992"
"78","57535.099999999926"
"78","57228.29999999992"
"78","57011.39999999993"
"78","56685.399999999936"
"78","56913.59999999993"
"78","57068.999999999935"
"78","57291.69999999993"
"78","57629.59999999994"
"78","58035.89999999993"
"77","57481.99999999994"
"78","58123.19999999993"
"79","58472.699999999924"
"79","58096.99999999993"
"79","58390.69999999993"
"79","58136.89999999993"
"79","57898.29999999993"
"79","58245.99999999993"
"79","57998.79999999994"
"79","58169.29999999994"
"79","58274.29999999993"
"79","58115.09999999993"
"79","58194.999999999935"
"79","57825.29999999993"
"79","58229.19999999993"
"79","58485.099999999926"
"80","59008.399999999914"
"81","59394.69999999992"
"81","59624.899999999914"
"81","59978.499999999905"
"81","60197.299999999894"
"81","60021.299999999894"
"81","60150.699999999895"
"81","60523.99999999989"
"81","61050.899999999885"
"82","61562.69999999988"
"83","61961.19999999987"
"83","62440.09999999987"
"83","61968.69999999985"
"83","62253.499999999854"
"83","62749.79999999985"
"83","62998.99999999985"
"83","62687.69999999984"
"83","62296.29999999986"
"83","62079.49999999986"
"83","61779.49999999987"
"83","61279.69999999987"
"83","61393.799999999865"
"83","61079.39999999986"
"83","60712.299999999865"
"83","60632.39999999987"
"83","61097.599999999875"
"83","61373.29999999987"
"83","61615.59999999987"
"83","61757.09999999987"
"83","62218.29999999986"
"83","62487.399999999856"
"83","62729.89999999985"
"83","62982.79999999985"
"83","62683.79999999984"
"83","63055.49999999985"
"83","62855.89999999985"
"83","62965.99999999985"
"82","62454.19999999985"
"82","62149.199999999844"
"82","62470.59999999985"
"82","62254.99999999985"
"82","61842.59999999983"
"82","61390.999999999854"
"82","61644.59999999985"
"82","61961.49999999985"
"83","62293.49999999984"
"83","62600.69999999984"
"82","62202.199999999844"
"83","62667.49999999984"
"83","63045.29999999985"
"83","63321.099999999846"
"83","63673.89999999985"
"84","64043.49999999983"
"84","64461.999999999825"
"84","64650.299999999814"
"84","64350.799999999836"
"84","64122.899999999834"
"84","64426.19999999984"
"84","64158.49999999983"
"84","63863.799999999836"
"83","63495.699999999844"
"83","63234.19999999985"
"84","63577.79999999984"
"83","63208.199999999844"
"83","63545.599999999846"
"84","63956.89999999985"
"84","64400.999999999825"
"84","64574.99999999982"
"84","64742.99999999982"
"84","64405.59999999982"
"84","64703.69999999981"
"84","64332.89999999982"
"83","63977.89999999983"
"84","64298.599999999824"
"84","64087.499999999825"
"84","64194.999999999825"
"84","64641.39999999981"
"83","64288.699999999815"
"84","64642.4999999998"
"84","64976.19999999981"
"84","65223.59999999981"
"84","65039.899999999805"
"84","64895.19999999979"
"84","64641.99999999982"
"83","64127.59999999982"
"83","63754.29999999982"
"83","64035.79999999982"
"84","64482.4999999998"
"84","64735.99999999982"
"84","64924.799999999814"
"84","65178.59999999981"
"84","65408.89999999981"
"84","65159.699999999815"
"84","65429.89999999981"
"84","65315.79999999982"
"84","65315.79999999982"
"84","65623.79999999978"
"84","66010.49999999981"
"84","65720.49999999978"
"84","65467.5999999998"
"84","65851.2999999998"
"84","66049.1999999998"
"85","66397.29999999978"
"85","66730.09999999979"
"85","66440.09999999977"
"85","66216.89999999978"
"85","65931.49999999978"
"85","66200.59999999976"
"85","66493.29999999977"
"85","66206.79999999977"
"85","65911.79999999978"
"85","66176.29999999978"
"85","66418.59999999977"
"85","66769.79999999978"
"85","66899.5999999998"
"86","67402.49999999981"
"86","67019.5999999998"
"86","66632.89999999979"
"86","66778.0999999998"
"86","67169.9999999998"
"86","66935.69999999981"
"86","66814.4999999998"
"86","66384.8999999998"
"86","66755.39999999979"
"86","66643.7999999998"
"86","66374.89999999979"
"86","66804.8999999998"
"86","67038.89999999979"
"86","67420.19999999982"
"86","67599.1999999998"
"86","67949.39999999978"
"86","67615.19999999981"
"86","67347.79999999981"
"86","67139.9999999998"
"86","67351.69999999981"
"86","67531.19999999981"
"86","68021.39999999979"
"86","68177.29999999978"
"86","68600.19999999978"
"86","68857.19999999976"
"86","68645.99999999978"
"86","69041.9999999998"
"86","68707.99999999978"
"85","68376.69999999981"
"86","68856.1999999998"
"86","68603.3999999998"
"86","68879.6999999998"
"86","68702.4999999998"
"86","68979.2999999998"
"86","68652.69999999981"
"85","68266.39999999983"
"85","68458.99999999983"
"85","68127.09999999983"
"85","67880.59999999983"
"85","68396.29999999981"
"85","68251.8999999998"
"85","67931.19999999981"
"85","67434.89999999983"
"85","67174.19999999982"
"85","67329.09999999983"
"85","66980.99999999984"
"84","66515.69999999984"
"84","66716.69999999984"
"84","66517.89999999983"
"84","66075.79999999984"
"84","65700.79999999984"
"84","66121.39999999985"
"84","66273.29999999984"
"84","65869.39999999985"
"83","65485.09999999985"
"84","65888.49999999985"
"84","65616.39999999985"
"84","66041.59999999986"
"84","65792.09999999985"
"84","65384.99999999984"
"84","65035.299999999836"
"84","65340.69999999983"
"84","65495.19999999983"
"84","65158.399999999834"
"84","64797.59999999984"
"84","65066.59999999984"
"84","64674.69999999984"
"83","64254.79999999985"
"84","64595.89999999985"
"84","64976.19999999985"
"84","64735.09999999987"
"84","64321.299999999865"
"84","64638.09999999986"
"85","65227.499999999854"
"85","64920.59999999986"
"85","65278.59999999985"
"85","65580.09999999985"
"86","66074.09999999983"
"86","65919.59999999983"
"86","66259.19999999985"
"86","66793.29999999986"
"86","66507.79999999984"
"86","66857.39999999985"
"86","66725.79999999986"
"86","66246.89999999983"
"86","65868.49999999987"
"86","66217.79999999984"
"86","66004.29999999986"
"86","65669.49999999985"
"86","65225.59999999985"
"86","64845.49999999986"
"86","64541.999999999854"
"86","64804.19999999985"
"86","64646.199999999866"
"86","64344.699999999866"
"86","64575.49999999986"
"86","64226.19999999986"
"86","64653.799999999865"
"86","65053.39999999985"
"86","65146.999999999854"
"86","65626.59999999985"
"86","65815.39999999985"
"86","65495.299999999836"
"86","65027.09999999985"
"86","64777.099999999846"
"86","65230.49999999983"
"86","65457.59999999983"
"86","65910.69999999984"
"86","65674.19999999984"
"86","65444.09999999982"
"86","65666.99999999983"
"86","66034.39999999983"
"86","66430.89999999983"
"86","66203.79999999984"
"86","65894.79999999983"
"86","66229.69999999982"
"86","66516.59999999982"
"86","66779.19999999982"
"86","67025.5999999998"
"86","66785.89999999982"
"86","66378.3999999998"
"85","66028.8999999998"
"85","66321.69999999981"
"84","66122.19999999982"
"85","66344.19999999981"
"85","66121.2999999998"
"85","66382.2999999998"
"84","66028.49999999981"
"84","66275.49999999981"
"84","65854.99999999983"
"83","65352.0999999998"
"83","65612.4999999998"
"82","65200.39999999979"
"82","64837.29999999979"
"82","64717.19999999979"
"82","64803.2999999998"
"81","64419.39999999982"
"81","64092.29999999982"
"80","63770.399999999834"
"81","64119.299999999814"
"82","64468.09999999981"
"82","64187.699999999815"
"81","63839.59999999981"
"81","63433.29999999983"
"82","63779.99999999982"
"83","64045.79999999982"
"83","63887.49999999981"
"83","63460.09999999982"
"83","63703.19999999982"
"83","64158.499999999825"
"83","63991.79999999982"
"83","63548.499999999825"
"83","63251.49999999983"
"83","62938.499999999825"
"83","62602.099999999824"
"83","62248.799999999814"
"83","62560.399999999805"
"83","62786.99999999981"
"83","62508.9999999998"
"83","62295.899999999805"
"83","62048.59999999981"
"83","61818.29999999981"
"83","62119.5999999998"
"82","61625.59999999981"
"82","61453.49999999981"
"82","61786.799999999814"
"81","61437.89999999982"
"81","60975.19999999983"
"82","61509.299999999814"
"82","61810.59999999981"
"82","61717.59999999981"
"82","61402.89999999981"
"82","60979.9999999998"
"82","61538.399999999805"
"82","61697.399999999805"
"82","61175.3999999998"
"81","60831.79999999981"
"81","60341.9999999998"
"80","59807.899999999805"
"80","59543.0999999998"
"80","59314.59999999981"
"80","59698.49999999982"
"80","59516.39999999981"
"80","59251.299999999814"
"80","58879.7999999998"
"80","58546.499999999796"
"80","58283.8999999998"
"80","58534.099999999795"
"80","58278.199999999786"
"80","57944.29999999977"
"80","58316.79999999977"
"81","58743.89999999979"
"81","58442.599999999795"
"81","58707.99999999979"
"81","58904.19999999979"
"81","59360.4999999998"
"81","59083.99999999981"
"81","58890.99999999981"
"81","58455.39999999981"
"81","58644.89999999981"
"81","59034.99999999981"
"81","58635.399999999805"
"80","58405.89999999979"
"80","58303.89999999979"
"80","58001.899999999805"
"80","57831.89999999981"
"80","57584.89999999981"
"81","57888.9999999998"
"81","58125.199999999786"
"81","57818.59999999978"
"80","57514.4999999998"
"80","57428.3999999998"
"80","57264.79999999979"
"80","57073.599999999795"
"80","56884.79999999979"
"80","56552.5999999998"
"81","56915.4999999998"
"80","56450.19999999981"
"80","56272.3999999998"
"80","55955.499999999796"
"80","55664.09999999981"
"80","55419.799999999814"
"81","55736.29999999981"
"81","55401.39999999982"
"81","55812.999999999825"
"81","56145.99999999983"
"81","55876.89999999983"
"81","56029.099999999824"
"81","56283.99999999982"
"81","55904.799999999814"
"81","55611.99999999981"
"81","55389.09999999982"
"81","55546.69999999982"
"81","55808.19999999982"
"81","55596.69999999984"
"81","55968.999999999825"
"81","56249.499999999825"
"80","56008.299999999836"
"80","55633.99999999983"
"80","55329.49999999983"
"80","55551.59999999983"
"81","55825.39999999982"
"81","56085.599999999824"
"80","55819.79999999982"
"80","55524.39999999982"
"80","55354.19999999983"
"80","55100.79999999983"
"80","54680.19999999983"
"80","55142.09999999981"
"80","55447.59999999981"
"80","55223.0999999998"
"80","55065.499999999796"
"80","54909.5999999998"
"80","55060.399999999805"
"81","55599.49999999981"
"81","55937.899999999805"
"81","56204.69999999981"
"81","56531.5999999998"
"81","56875.899999999805"
"81","57212.599999999795"
"81","56796.399999999805"
"81","57093.9999999998"
"81","57300.69999999979"
"81","57530.3999999998"
"81","57206.499999999796"
"81","56909.0999999998"
"81","57345.39999999979"
"80","56982.49999999979"
"80","56831.699999999786"
"81","57130.39999999979"
"81","57406.6999999998"
"81","57678.79999999979"
"81","57954.49999999978"
"81","57596.499999999774"
"81","57096.69999999978"
"80","56779.19999999977"
"81","57085.199999999764"
"81","57288.29999999977"
"81","57092.09999999977"
"81","56752.099999999766"
"81","56268.49999999975"
"81","56604.19999999976"
"81","56851.59999999976"
"81","56317.49999999977"
"81","56045.49999999976"
"81","55822.69999999975"
"81","55307.39999999975"
"81","55038.399999999754"
"81","54726.09999999976"
"80","54298.99999999976"
"79","54006.59999999976"
"79","53729.399999999754"
"79","54114.69999999976"
"79","53825.899999999754"
"79","53591.89999999976"
"79","53320.59999999976"
"79","53710.399999999754"
"79","53383.49999999976"
"79","53739.49999999977"
"80","54035.199999999764"
"80","53769.39999999976"
"79","53179.99999999978"
"78","52754.29999999978"
"79","53033.399999999776"
"79","53202.699999999764"
"79","53574.29999999975"
"79","53731.99999999974"
"79","54137.49999999975"
"79","54486.69999999976"
"79","54761.899999999754"
"79","54320.39999999975"
"79","54114.39999999975"
"79","54177.59999999975"
"79","54409.999999999745"
"79","54105.19999999974"
"79","53733.099999999744"
"79","54153.79999999975"
"79","53821.99999999976"
"79","54135.59999999975"
"79","53791.29999999975"
"78","53414.89999999977"
"78","52914.09999999977"
"79","53294.59999999976"
"79","53577.69999999975"
"78","53232.19999999976"
"78","52969.49999999977"
"79","53319.89999999976"
"79","53128.899999999776"
"79","52853.69999999978"
"79","52590.399999999776"
"79","52699.199999999764"
"79","52620.29999999977"
"78","52321.59999999977"
"78","51743.09999999977"
"77","51403.39999999978"
"77","51162.999999999796"
"78","51669.69999999978"
"78","51428.299999999785"
"78","51043.799999999785"
"78","50749.99999999978"
"78","50353.59999999979"
"78","50778.19999999978"
"78","50261.399999999805"
"78","50791.09999999981"
"77","50429.09999999982"
"77","50170.19999999984"
"77","49837.899999999834"
"77","49643.09999999984"
"78","50100.299999999836"
"78","50378.89999999983"
"78","50646.09999999982"
"78","50507.599999999824"
"77","50000.099999999846"
"76","49720.99999999985"
"76","49924.39999999984"
"76","49693.99999999984"
"76","50147.99999999983"
"76","50310.19999999983"
"76","50660.09999999983"
"76","50552.59999999983"
"75","50278.79999999984"
"75","49822.59999999985"
"75","50126.09999999983"
"76","50437.29999999982"
"76","50687.59999999982"
"76","50391.999999999825"
"76","50171.19999999982"
"75","49712.199999999815"
"75","49291.49999999981"
"75","49031.39999999981"
"75","48543.29999999981"
"75","48292.99999999981"
"74","47892.49999999981"
"74","47660.99999999981"
"74","47402.99999999982"
"74","47250.69999999984"
"74","47577.599999999824"
"74","47192.299999999836"
"73","46594.099999999846"
"73","46309.29999999984"
"74","46733.79999999984"
"74","46267.69999999985"
"73","45961.69999999986"
"73","45408.99999999987"
"73","45091.29999999987"
"72","44567.99999999988"
"72","44355.69999999989"
"72","44589.49999999988"
"72","44951.29999999987"
"72","44703.89999999988"
"72","44454.89999999988"
"72","44146.799999999865"
"72","44389.99999999987"
"72","44757.899999999856"
"72","45049.899999999856"
"72","44619.09999999986"
"72","44324.39999999987"
"71","43683.19999999988"
"71","43976.09999999988"
"71","43614.299999999894"
"71","44007.1999999999"
"70","43673.49999999991"
"70","43235.89999999991"
"70","42843.19999999991"
"69","42362.2999999999"
"68","42015.5999999999"
"67","41656.999999999905"
"67","42202.79999999989"
"66","41978.4999999999"
"66","41795.1999999999"
"66","41426.3999999999"
"66","41201.599999999904"
"66","40790.099999999904"
"66","40484.09999999992"
"65","40122.09999999993"
"64","39811.69999999994"
"64","40121.29999999993"
"64","39738.299999999945"
"63","39296.19999999993"
"62","39019.89999999994"
"62","38608.89999999995"
"62","38539.99999999995"
"62","38249.39999999995"
"62","38623.39999999994"
"62","38316.19999999996"
"61","37921.899999999965"
"61","37549.59999999996"
"62","37879.99999999997"
"62","37559.59999999997"
"62","37254.799999999974"
"61","36808.09999999996"
"61","36601.39999999997"
"61","36938.29999999998"
"62","37326.399999999965"
"61","36901.89999999997"
"62","37342.99999999997"
"62","37094.59999999997"
"62","37259.49999999998"
"61","36848.19999999998"
"61","36604.99999999998"
"61","36264.59999999997"
"60","35784.899999999965"
"60","35417.49999999997"
"60","34997.69999999998"
"59","34577.3"
"59","34799.79999999999"
"59","35095.89999999998"
"58","34589.2"
"58","34295.499999999985"
"58","33955.79999999999"
"58","34226.29999999999"
"58","34122.09999999999"
"58","33815.29999999998"
"58","34099.59999999999"
"58","33802.39999999998"
"58","33352.69999999999"
"58","33143.799999999996"
"58","32843.700000000004"
"58","32448.2"
"58","32795.399999999994"
"57","32398.100000000006"
"56","32084.5"
"57","32537.9"
"57","32849.7"
"57","32389.699999999997"
"57","32064.699999999993"
"57","31852.89999999999"
"57","31559.999999999993"
"56","31228.0"
"56","30880.8"
"56","30629.2"
"55","30318.0"
"55","30096.6"
"54","29691.0"
"53","29151.899999999994"
"53","29604.699999999997"
"53","29830.799999999992"
"53","29544.09999999999"
"53","29351.499999999993"
"52","29085.299999999992"
"52","28773.499999999993"
"51","28366.99999999999"
"51","28640.89999999999"
"50","28161.39999999999"
"50","27708.599999999988"
"50","27365.99999999999"
"50","27086.399999999987"
"50","26696.699999999997"
"49","26212.09999999999"
"49","25943.899999999998"
"48","25545.100000000002"
"47","25103.999999999993"
"47","24725.1"
"46","24384.0"
"46","24787.399999999994"
"46","25078.199999999993"
"45","24626.499999999996"
"45","25043.999999999985"
"46","25476.599999999988"
"46","25834.69999999999"
"45","25538.99999999999"
"45","25182.999999999993"
"44","24725.800000000003"
"44","25038.299999999996"
"44","24662.1"
"44","24458.5"
"44","24155.0"
"43","23585.100000000002"
"43","23943.899999999998"
"43","23557.800000000007"
"43","23230.800000000014"
"43","22998.40000000001"
"43","22630.50000000001"
"42","22300.100000000013"
"42","22005.400000000012"
"41","21683.300000000014"
"41","21290.400000000012"
"40","20960.20000000002"
"40","20587.100000000017"
"39","20365.100000000013"
"39","19823.300000000014"
"40","20185.400000000012"
"41","20609.00000000001"
"40","20155.60000000001"
"39","19806.900000000016"
"38","19518.800000000017"
"38","19894.60000000002"
"38","20492.000000000015"
"37","20143.20000000001"
"37","19839.30000000002"
"36","19490.10000000002"
"36","19916.100000000013"
"36","20269.200000000008"
"36","20030.00000000001"
"36","19714.000000000007"
"36","19312.900000000012"
"35","18988.80000000001"
"35","18724.600000000013"
"34","18264.300000000017"
"33","17829.600000000017"
"32","17202.100000000017"
"31","16809.70000000002"
"30","16323.000000000015"
"30","15929.400000000014"
"30","15523.700000000013"
"31","15836.500000000013"
"31","15495.400000000012"
"30","15114.900000000012"
"29","14764.50000000001"
"28","14103.400000000009"
"28","13527.20000000001"
"27","13165.100000000004"
"27","12898.200000000004"
"26","12529.800000000005"
"26","12236.000000000005"
"25","11940.200000000003"
"26","12256.300000000003"
"25","11852.900000000003"
"25","11499.800000000005"
"24","11166.800000000003"
"24","10869.600000000004"
"23","10363.700000000006"
"22","9975.60000000001"
"21","9523.600000000011"
"20","8890.000000000005"
"19","8469.8"
"18","8028.2"
"17","7637.599999999999"
"16","7278.7"
"17","7730.500000000001"
"18","8243.8"
"17","7911.7"
"16","7595.599999999999"
"17","7902.099999999999"
"18","8276.999999999998"
"19","8802.100000000006"
"18","8255.0"
"17","7593.599999999999"
"17","7102.299999999998"
"16","6736.199999999997"
"15","6429.699999999997"
"14","6125.699999999997"
"13","5693.099999999998"
"12","5380.299999999997"
"11","5018.199999999996"
"10","4662.7999999999965"
"9","4210.999999999997"
"8","3605.8999999999987"
"9","4174.799999999999"
"10","4466.6"
"9","4043.0"
"8","3668.100000000001"
"7","3206.5"
"6","2637.5999999999995"
"5","2185.0"
"4","1659.8999999999999"
"3","1140.8"
"2","627.4999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
