"55","58070.999999999665"
"55","58363.599999999664"
"55","58671.19999999967"
"55","58355.69999999969"
"55","57999.99999999969"
"55","58258.39999999969"
"55","58351.69999999969"
"55","58271.499999999694"
"55","57928.5999999997"
"55","57719.2999999997"
"55","58027.499999999694"
"55","57911.499999999694"
"55","57668.89999999969"
"55","58090.69999999969"
"55","58162.99999999969"
"55","58374.29999999969"
"55","58650.99999999968"
"55","58947.49999999968"
"55","58632.59999999969"
"55","58521.59999999969"
"55","58345.999999999694"
"55","58673.29999999968"
"55","58774.49999999968"
"55","59065.69999999968"
"56","59414.19999999968"
"56","59713.09999999966"
"57","60083.69999999966"
"57","59941.49999999966"
"57","60137.499999999665"
"57","59932.79999999967"
"57","59736.99999999968"
"57","59992.49999999968"
"57","59649.29999999969"
"57","59854.699999999684"
"57","59671.599999999686"
"57","59863.199999999684"
"57","59611.29999999969"
"57","59283.19999999968"
"57","59469.999999999694"
"57","59289.99999999971"
"57","58963.299999999705"
"57","59214.499999999694"
"57","58977.0999999997"
"56","58662.699999999706"
"56","58443.99999999972"
"56","57972.99999999974"
"56","58293.59999999974"
"56","58219.19999999973"
"56","57976.499999999745"
"56","58194.39999999975"
"56","58053.89999999975"
"56","57625.79999999976"
"56","57388.39999999976"
"56","57731.09999999975"
"56","57850.39999999975"
"56","57646.49999999976"
"56","57453.699999999764"
"56","57712.89999999975"
"56","57499.59999999976"
"56","57654.59999999976"
"56","57408.399999999776"
"56","57109.999999999774"
"56","56974.79999999978"
"56","57201.79999999978"
"56","57322.499999999774"
"56","57071.09999999978"
"56","56865.39999999978"
"56","57099.29999999978"
"56","56915.299999999785"
"56","56800.99999999978"
"56","57113.49999999978"
"56","57320.59999999978"
"56","57009.399999999776"
"56","56826.499999999774"
"56","57073.79999999978"
"56","57341.09999999977"
"56","57111.69999999977"
"56","57364.19999999978"
"57","57730.79999999976"
"57","57944.599999999766"
"57","57823.89999999977"
"57","58102.89999999976"
"57","58364.599999999744"
"57","58210.19999999976"
"57","58381.29999999975"
"57","58085.199999999764"
"57","58058.89999999976"
"56","57558.79999999977"
"56","57819.199999999764"
"56","57559.49999999976"
"56","57188.39999999976"
"56","57007.39999999977"
"56","56836.29999999977"
"56","56741.59999999977"
"56","57012.999999999774"
"56","56779.299999999785"
"55","56412.6999999998"
"55","56634.099999999795"
"55","56373.6999999998"
"55","56643.5999999998"
"55","56850.499999999796"
"56","57037.099999999795"
"56","57173.99999999978"
"56","57232.99999999978"
"56","57048.29999999979"
"56","56875.29999999979"
"56","56588.4999999998"
"56","56997.79999999981"
"56","57108.099999999795"
"56","57366.99999999978"
"56","57130.49999999979"
"56","56906.19999999978"
"56","57235.69999999977"
"56","57568.99999999977"
"57","58053.59999999976"
"57","57943.29999999976"
"57","57671.099999999766"
"57","57896.89999999976"
"57","58125.49999999977"
"57","58309.49999999976"
"57","58619.39999999977"
"57","58385.99999999977"
"57","58014.79999999975"
"57","57833.39999999976"
"57","58063.499999999745"
"56","57863.99999999975"
"56","57966.69999999976"
"56","57752.59999999976"
"56","57988.19999999976"
"56","57804.699999999764"
"56","58042.49999999976"
"56","57895.19999999976"
"56","57457.09999999975"
"56","57779.79999999974"
"56","57481.49999999974"
"56","57342.699999999735"
"56","57197.39999999974"
"56","57227.49999999974"
"56","56951.79999999974"
"56","56775.099999999744"
"55","56453.19999999975"
"55","56509.89999999975"
"55","56764.09999999975"
"55","56705.19999999976"
"55","56424.29999999977"
"55","56109.499999999774"
"55","56277.69999999976"
"55","56477.39999999976"
"55","56328.49999999976"
"55","56219.799999999756"
"55","56351.19999999975"
"55","56600.89999999975"
"55","56369.399999999754"
"55","56099.49999999975"
"55","55862.99999999976"
"55","55548.49999999977"
"55","55271.79999999976"
"55","54975.39999999975"
"55","55279.89999999974"
"55","55576.19999999975"
"55","55453.69999999975"
"55","55242.39999999973"
"55","54986.19999999974"
"55","54647.99999999974"
"55","54881.199999999735"
"55","54763.39999999974"
"55","54549.59999999974"
"55","54786.699999999735"
"55","54729.99999999974"
"55","54440.29999999974"
"55","54693.89999999973"
"55","54996.299999999734"
"55","54859.199999999735"
"55","54698.09999999972"
"55","54368.69999999974"
"55","54652.899999999754"
"55","54783.59999999975"
"55","54446.999999999745"
"55","54192.59999999975"
"55","53783.29999999975"
"55","53529.699999999764"
"55","53336.99999999977"
"55","53155.89999999976"
"55","53251.399999999754"
"55","52972.39999999977"
"55","52739.89999999977"
"55","52683.19999999977"
"55","52439.899999999776"
"55","52255.89999999978"
"55","52433.29999999978"
"55","52229.399999999776"
"55","51925.59999999977"
"55","52184.69999999977"
"55","52355.59999999977"
"55","52053.199999999764"
"55","52219.39999999977"
"55","52380.09999999977"
"55","52777.09999999976"
"55","52653.799999999756"
"55","52570.99999999975"
"55","52297.29999999976"
"55","52478.599999999766"
"55","52730.39999999977"
"55","52496.09999999977"
"55","52295.199999999786"
"55","52193.09999999978"
"55","51857.99999999978"
"55","51671.799999999785"
"55","51407.99999999978"
"55","51683.29999999979"
"55","51994.19999999979"
"55","51697.99999999979"
"55","51422.69999999978"
"55","51343.99999999978"
"55","51281.09999999978"
"55","51091.199999999786"
"55","50886.39999999978"
"55","50853.199999999786"
"55","51186.999999999796"
"55","51038.49999999979"
"55","50703.79999999978"
"55","50386.29999999977"
"54","50015.699999999786"
"54","49840.099999999795"
"54","50077.59999999978"
"53","49684.39999999979"
"53","49844.89999999979"
"53","50052.29999999979"
"53","49871.099999999795"
"53","50001.7999999998"
"53","50186.79999999979"
"53","49948.7999999998"
"53","49718.6999999998"
"53","49502.799999999814"
"53","49646.49999999981"
"53","49761.09999999981"
"53","49655.0999999998"
"53","49830.59999999981"
"53","50067.199999999815"
"53","49948.29999999982"
"53","49615.199999999815"
"53","49098.09999999983"
"53","49453.49999999982"
"54","49727.29999999983"
"54","49946.29999999982"
"54","49717.89999999982"
"54","49518.199999999815"
"54","49349.7999999998"
"54","49046.699999999815"
"54","48574.49999999983"
"54","48890.59999999982"
"54","49053.79999999982"
"54","48910.09999999982"
"53","48561.59999999982"
"53","48390.89999999982"
"53","48577.19999999984"
"53","49042.89999999984"
"53","49360.49999999983"
"53","49618.39999999982"
"53","49688.299999999814"
"53","49971.49999999982"
"53","50329.49999999982"
"53","49913.29999999981"
"53","50050.09999999982"
"53","50316.49999999982"
"53","50468.09999999981"
"53","50224.49999999981"
"53","50011.3999999998"
"53","50368.09999999981"
"53","50056.19999999981"
"53","49869.899999999805"
"53","50105.69999999981"
"53","50253.39999999981"
"53","50389.29999999981"
"53","50584.5999999998"
"53","50347.9999999998"
"53","50205.199999999786"
"53","49894.19999999981"
"53","50106.49999999981"
"53","50468.39999999981"
"53","50308.299999999814"
"53","50147.59999999981"
"53","49744.49999999982"
"53","49886.199999999815"
"53","50078.39999999981"
"53","49661.29999999981"
"53","49364.799999999814"
"53","49129.199999999815"
"53","48789.59999999981"
"53","48506.9999999998"
"53","48416.29999999981"
"53","48223.89999999982"
"53","47961.69999999982"
"53","47705.19999999983"
"53","47914.19999999982"
"53","47861.09999999983"
"53","47732.29999999983"
"52","47308.79999999983"
"52","47568.29999999982"
"52","47498.39999999982"
"52","47570.699999999815"
"52","47745.59999999982"
"52","47486.19999999983"
"52","47188.59999999983"
"52","46921.09999999983"
"52","47129.19999999983"
"52","47260.29999999982"
"52","47527.89999999982"
"52","47636.099999999824"
"52","47927.49999999982"
"52","48112.59999999981"
"52","48260.29999999981"
"52","48092.59999999981"
"52","47853.69999999982"
"52","47938.79999999982"
"52","48093.89999999982"
"52","47835.599999999824"
"52","47660.29999999983"
"52","47958.29999999982"
"52","47708.19999999983"
"52","47930.99999999982"
"52","47780.49999999981"
"51","47404.099999999824"
"51","47041.499999999825"
"51","47299.799999999836"
"51","47453.79999999983"
"51","47287.59999999984"
"51","46964.89999999985"
"52","47315.29999999985"
"52","47133.79999999985"
"52","46903.89999999985"
"52","46632.49999999985"
"52","46803.599999999846"
"52","46718.49999999985"
"52","46528.99999999985"
"52","46328.99999999985"
"52","46064.19999999986"
"52","45745.19999999985"
"52","45990.999999999854"
"52","45762.59999999985"
"52","45492.99999999987"
"52","45415.89999999987"
"52","45022.39999999987"
"52","45356.49999999987"
"52","44959.499999999876"
"52","45471.39999999988"
"52","45214.299999999865"
"51","44856.299999999865"
"50","44496.099999999875"
"49","44152.899999999885"
"49","44314.499999999876"
"49","44521.59999999988"
"49","44573.49999999988"
"49","44378.69999999988"
"49","44228.39999999989"
"49","43929.59999999989"
"49","44193.29999999987"
"49","44105.09999999988"
"49","44384.899999999885"
"49","44572.899999999885"
"49","44869.29999999989"
"49","44687.49999999988"
"49","44413.69999999989"
"49","44222.099999999904"
"49","44404.49999999989"
"49","44550.399999999885"
"49","44805.399999999885"
"49","44535.99999999988"
"48","44076.99999999989"
"48","43863.39999999989"
"48","43565.39999999989"
"48","43244.59999999991"
"48","43011.59999999992"
"48","42756.59999999992"
"48","42580.39999999993"
"48","42319.39999999993"
"48","42215.499999999935"
"48","42114.29999999994"
"48","42419.19999999993"
"48","42182.79999999994"
"48","41887.699999999946"
"47","41289.499999999935"
"47","41460.499999999935"
"47","41248.19999999994"
"47","41075.399999999936"
"46","40425.99999999995"
"46","40091.099999999955"
"46","39814.09999999995"
"46","39649.89999999995"
"46","39816.49999999994"
"46","39925.19999999995"
"46","39718.699999999946"
"46","39570.99999999995"
"46","39484.699999999946"
"46","39758.39999999994"
"46","39828.89999999995"
"46","39988.49999999995"
"45","39347.299999999945"
"45","39079.19999999995"
"45","38854.69999999995"
"45","39107.89999999996"
"45","38954.39999999995"
"45","39009.999999999956"
"45","38656.299999999945"
"44","38322.59999999995"
"44","37965.89999999994"
"43","37607.29999999995"
"43","37251.29999999995"
"43","37007.799999999945"
"43","37458.79999999994"
"42","37234.49999999994"
"42","36922.39999999995"
"42","36742.19999999995"
"42","36466.69999999996"
"42","36236.29999999997"
"42","36137.49999999996"
"41","35775.49999999998"
"41","35486.19999999996"
"41","35655.89999999997"
"41","35282.09999999998"
"41","34865.79999999998"
"41","34580.69999999998"
"41","34354.699999999975"
"41","34129.39999999997"
"41","34045.699999999975"
"41","34399.099999999984"
"41","34097.99999999998"
"41","33859.499999999985"
"41","33805.49999999999"
"41","33957.199999999975"
"40","33690.79999999999"
"40","33370.399999999994"
"40","33084.299999999996"
"40","32818.40000000001"
"40","33061.5"
"40","33237.0"
"40","33021.5"
"40","33350.4"
"40","33070.50000000001"
"40","33202.700000000004"
"40","32929.00000000002"
"40","32776.60000000001"
"40","32473.200000000015"
"40","32206.50000000002"
"40","31866.20000000002"
"40","31407.80000000002"
"40","31101.400000000023"
"40","31222.60000000002"
"40","31380.60000000002"
"40","31059.30000000002"
"39","30584.500000000025"
"39","30389.60000000003"
"39","30702.900000000023"
"39","30529.50000000003"
"39","30216.300000000036"
"39","30502.800000000036"
"39","30150.500000000044"
"39","30062.500000000044"
"38","29713.40000000004"
"38","29391.300000000043"
"38","29224.70000000004"
"38","29556.50000000004"
"38","29201.80000000003"
"38","28931.30000000003"
"38","29075.60000000003"
"38","29301.10000000004"
"38","28869.000000000033"
"38","28371.300000000036"
"38","28232.000000000033"
"38","28084.100000000035"
"38","27874.00000000003"
"38","27542.20000000003"
"38","27421.00000000003"
"38","27165.60000000004"
"38","26871.80000000004"
"38","26406.100000000035"
"38","26212.10000000004"
"38","26661.600000000035"
"38","26843.300000000032"
"38","26617.800000000036"
"38","26273.90000000003"
"38","25948.700000000026"
"38","25677.00000000003"
"38","25530.40000000003"
"38","25819.700000000026"
"38","25677.70000000003"
"38","25228.20000000003"
"38","24967.00000000003"
"38","24529.80000000003"
"38","24223.800000000025"
"37","23882.70000000003"
"37","23673.30000000003"
"36","23188.70000000003"
"36","22859.800000000025"
"35","22521.500000000025"
"35","22417.100000000024"
"35","22878.40000000003"
"36","23240.50000000003"
"36","22998.400000000023"
"36","23275.20000000003"
"36","23527.400000000027"
"36","23742.100000000028"
"35","23368.100000000028"
"35","23157.70000000003"
"35","22896.200000000026"
"36","23262.30000000003"
"35","22692.400000000027"
"35","22488.900000000016"
"35","22171.00000000002"
"35","22113.80000000002"
"35","22432.10000000002"
"35","22011.000000000025"
"34","21656.600000000024"
"34","21471.20000000003"
"34","21115.60000000003"
"34","20962.200000000033"
"33","20596.80000000003"
"33","20319.500000000033"
"33","20085.800000000025"
"32","19863.800000000025"
"31","19533.600000000024"
"31","18979.30000000003"
"31","18689.400000000027"
"31","19051.500000000022"
"31","19343.900000000016"
"31","19050.200000000023"
"31","18757.70000000002"
"31","18631.20000000002"
"31","18897.300000000014"
"31","19240.500000000022"
"30","18891.300000000025"
"30","18570.80000000003"
"30","18454.80000000003"
"30","18889.80000000002"
"30","19048.000000000022"
"30","18815.000000000022"
"30","18528.700000000026"
"30","18263.300000000025"
"30","18022.000000000025"
"30","17599.000000000025"
"29","17138.700000000026"
"28","16704.000000000022"
"28","16302.000000000025"
"28","15976.800000000025"
"27","15490.10000000002"
"26","15060.700000000023"
"25","14668.300000000021"
"25","14858.900000000021"
"25","14506.50000000002"
"24","14156.10000000002"
"23","13775.600000000022"
"23","13385.500000000018"
"23","12899.200000000017"
"23","12626.500000000016"
"22","12273.400000000018"
"21","11977.600000000019"
"21","11758.900000000018"
"21","11500.100000000015"
"21","11713.600000000017"
"20","11310.200000000017"
"20","10954.500000000015"
"20","10733.600000000015"
"19","10365.100000000015"
"18","9977.000000000013"
"18","9589.900000000014"
"18","9312.20000000001"
"17","8678.600000000004"
"16","8288.000000000002"
"15","7867.800000000001"
"14","7415.800000000001"
"14","7020.200000000002"
"15","7472.000000000003"
"15","7906.300000000003"
"15","7709.900000000002"
"15","7496.400000000002"
"15","7746.200000000003"
"15","8006.200000000002"
"15","8267.800000000001"
"14","7720.700000000003"
"14","7286.100000000003"
"14","6993.500000000005"
"13","6687.000000000004"
"12","6254.400000000003"
"11","5888.300000000003"
"10","5584.300000000001"
"9","4922.9"
"8","4560.799999999998"
"8","4070.599999999998"
"7","3618.7999999999984"
"6","3263.3999999999996"
"7","3832.299999999999"
"7","4071.599999999999"
"6","3696.699999999999"
"5","3273.099999999999"
"5","2756.7000000000003"
"4","2304.1"
"4","1991.5000000000002"
"4","1659.9000000000003"
"3","1140.8"
"2","848.9999999999998"
"1","513.3"
"0","0.0"
"1","300.5"
"0","0.0"
