21,38011.9
21,37741.4
21,37909.3
21,38032.7
21,37663.9
21,37592.3
21,37537.5
21,37556.5
21,37548.4
21,37927
21,37989.8
22,38426.6
22,38871
22,39212.9
22,38949.2
22,38639.4
22,38784.6
22,39109.3
22,38954.5
22,38658.4
22,39109.2
22,38902
22,39105.6
22,38800.5
21,38247.2
21,37727.1
21,38228.4
22,38908
21,38488.5
21,37890.9
21,38563.2
21,38186.2
21,37722
21,37243.1
21,37648.8
21,37469.8
21,37157.4
21,36864.5
21,36397.3
20,36256.8
21,36681.2
20,36163.1
20,35960.9
20,36238.3
20,35907.5
20,36095.1
20,35994.1
20,36112.4
20,36177.6
20,35952.9
20,35067.4
19,34624.1
20,35266.9
20,35493.7
20,36083.5
20,35571.5
20,35153.5
19,34451.8
20,35253.4
19,34740.9
20,35509.4
20,35872.8
20,36213.4
20,35914.4
20,35316.3
19,34701.1
20,35278.7
20,35675.7
20,36098.7
20,35562
20,35119.5
19,34603
19,33950.8
19,34201.7
19,34115.2
19,33703.1
19,33631.6
19,33211.8
18,32777.5
18,32347.4
18,32530.7
18,32317.2
18,32243.2
18,32258.6
18,32257.1
18,32182.2
18,32077
18,31912.3
17,31166.9
17,31045
17,30389.1
17,30875
17,31379.3
17,30994.2
17,30352.9
17,30384.9
17,30481.2
17,30977.3
17,31351.9
17,30916.5
17,30497.5
17,30145.5
17,30458.5
17,30305.5
17,30470.2
17,30238.4
17,29579.8
16,28994.5
16,29091.5
16,28794.6
16,28734.7
16,28809.7
16,28781.4
16,28542.2
16,28270.5
15,27805.2
15,27806.7
15,27392.5
15,26918.5
15,26403.4
15,26976.4
15,26653.3
14,25917.6
14,25618.5
14,25587.8
14,25502.6
14,25207.7
14,25378.2
14,25179.5
14,24900.3
13,24611.8
14,24917.6
13,24613.6
13,24524.1
13,24195.8
13,23999.8
13,24423.3
13,24651.8
13,24141.5
13,24387.5
13,24375.3
13,24719.8
13,24594.7
13,24226.2
13,23660.1
13,23654.8
13,23330.8
12,22679.9
12,22518.3
12,22561.4
13,23053.9
12,22671.3
12,22393.4
12,22369.4
12,22453.4
12,22018.8
12,21739.5
12,21993.2
12,21867
12,21598.7
12,21760.6
12,21413.9
11,21137.9
12,21083.4
11,21245.1
11,20847.3
11,20954.7
12,21431.5
11,20820.9
11,20784.7
11,20780.5
11,20581.9
11,19754.7
11,19130.6
10,18785.9
10,18685
10,18677.5
10,18405.6
10,18248.3
10,18444.7
10,18329.9
10,18322.3
10,18298.3
10,18118.8
10,17729.1
10,17713.4
10,18003.9
10,17668.1
9,16990
9,16892.2
9,16767.7
9,16556.1
9,16549.6
9,16174.1
9,16140.9
9,16021.7
8,15238
8,15109.6
8,15366.8
9,16000.3
8,15479.5
9,16113.6
9,16315.9
9,16516.6
9,16377.9
9,16158.3
9,15907.6
9,16153.1
9,16057.6
8,15645
8,15230
8,15094.4
8,15151.7
8,14989
8,14839
8,14361.6
8,14237
8,13816.1
7,13645.2
7,13404.4
7,13163
7,12805.5
7,12809.1
7,12535.2
7,12284.1
7,12582.1
7,12716
7,12553.1
7,12078.5
6,11770.6
7,12228
7,12539.5
7,12211.7
6,11809.3
6,11679
6,12103.3
7,12565.7
6,12066.2
6,11871.2
6,11804.6
6,11614.6
6,11466.3
6,11323
6,11006.9
6,10585.1
5,10042.6
5,9930.9
5,9747.7
5,9599.1
5,9431.4
5,9638
5,9430.4
5,8931.2
5,8592.8
4,8042.1
4,7858.6
4,7652
4,7579
4,7409
4,7310.3
4,7431.8
4,7356
4,7073.5
4,6792.1
3,6329.7
3,6031.2
3,5886.9
3,5669.1
3,5525.7
3,5165.1
3,4990.6
3,4738.9
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4569.5
2,4090.5
2,3935
2,3751.6
2,3697.6
2,3508.1
2,3251.3
2,2946.3
2,2765.1
1,2150
1,2003.6
1,2130.9
2,2857.6
1,2043.9
1,1892.7
1,1776.9
1,1679.7
1,1620.3
1,1332.4
1,971.9
1,561.2
1,291.8
0,0
1,300.5
0,0
