"38","73907.89999999985"
"38","73482.09999999985"
"38","72967.69999999988"
"38","72640.99999999988"
"38","72228.79999999986"
"38","72611.19999999984"
"38","73057.89999999978"
"38","73412.29999999978"
"38","73767.79999999978"
"38","74072.99999999978"
"38","74488.89999999979"
"38","74130.29999999978"
"38","74444.69999999982"
"38","74158.19999999981"
"38","74289.5999999998"
"38","74647.39999999979"
"38","75121.69999999975"
"38","74747.39999999978"
"38","74324.79999999981"
"38","74814.19999999976"
"38","75147.29999999976"
"38","75495.39999999975"
"39","75857.39999999976"
"39","75515.99999999975"
"39","75207.79999999976"
"39","74917.09999999976"
"39","75221.79999999976"
"39","75539.29999999976"
"39","75207.49999999975"
"39","74861.69999999975"
"39","75210.79999999974"
"39","75620.69999999975"
"39","75997.09999999976"
"39","76365.59999999976"
"39","76868.49999999978"
"39","76394.19999999976"
"39","75936.79999999976"
"39","76216.49999999975"
"39","76661.49999999978"
"39","76175.59999999976"
"39","75860.09999999979"
"39","75353.19999999978"
"39","75832.89999999979"
"39","75544.59999999979"
"39","75196.69999999978"
"39","75858.09999999982"
"39","76247.69999999982"
"39","76668.09999999983"
"39","77164.89999999985"
"39","77599.59999999986"
"39","77159.69999999982"
"39","76745.79999999981"
"39","76457.59999999983"
"39","76810.69999999981"
"39","77139.29999999981"
"39","77711.39999999983"
"40","78059.89999999985"
"40","78530.09999999982"
"40","78900.69999999981"
"40","78583.09999999979"
"40","79000.39999999979"
"40","78612.9999999998"
"40","78281.69999999978"
"40","78761.19999999981"
"40","78298.39999999978"
"40","78574.69999999978"
"40","78251.19999999976"
"40","78649.9999999998"
"40","78215.49999999977"
"40","77829.19999999978"
"40","78259.19999999978"
"40","77877.49999999977"
"40","77550.7999999998"
"40","78152.19999999978"
"40","77580.79999999977"
"40","77260.09999999974"
"40","76945.69999999975"
"40","76582.89999999976"
"40","77006.39999999976"
"40","76487.29999999978"
"40","76021.9999999998"
"40","76444.79999999977"
"40","75961.9999999998"
"40","75598.0999999998"
"40","75130.49999999983"
"40","75694.19999999981"
"40","75923.39999999979"
"40","75539.0999999998"
"40","75073.49999999981"
"40","75476.89999999982"
"40","75119.09999999982"
"40","75584.39999999979"
"40","75147.29999999983"
"40","74763.39999999982"
"40","74297.89999999985"
"40","74647.09999999983"
"40","74933.59999999982"
"40","74489.29999999984"
"40","74088.39999999983"
"40","74598.79999999983"
"40","74178.89999999985"
"40","73733.89999999983"
"40","74074.99999999984"
"40","74555.89999999983"
"40","74150.69999999985"
"40","73685.49999999984"
"40","74168.09999999986"
"40","74757.49999999981"
"40","74450.59999999985"
"40","74834.5999999998"
"40","75201.19999999981"
"40","75695.19999999981"
"40","75408.69999999981"
"40","75854.59999999982"
"40","76411.1999999998"
"40","75991.39999999979"
"40","76387.19999999978"
"40","75983.5999999998"
"40","75483.49999999983"
"40","75322.19999999982"
"40","75719.29999999983"
"40","75263.19999999984"
"40","74846.39999999983"
"40","74351.99999999984"
"40","73956.19999999985"
"40","73652.69999999985"
"40","73970.69999999984"
"40","73716.49999999984"
"40","73349.89999999986"
"40","73681.99999999984"
"40","73284.89999999983"
"40","73791.59999999983"
"40","74247.5999999998"
"40","74434.19999999981"
"40","75021.79999999981"
"40","75237.19999999981"
"40","74802.89999999982"
"40","74250.19999999981"
"40","73874.39999999982"
"40","74460.49999999978"
"40","74818.89999999979"
"40","75326.39999999978"
"40","75060.69999999981"
"40","74733.4999999998"
"40","75086.1999999998"
"40","75533.49999999977"
"40","76018.09999999977"
"40","75659.6999999998"
"40","75311.59999999979"
"40","75704.79999999978"
"40","76135.59999999973"
"40","76398.19999999976"
"40","76872.99999999975"
"40","76523.49999999975"
"40","76034.09999999974"
"40","75679.29999999974"
"40","76089.99999999974"
"40","75890.49999999972"
"40","76112.49999999974"
"40","75759.79999999974"
"40","76116.19999999975"
"40","75762.39999999973"
"40","76147.49999999975"
"40","75705.69999999974"
"40","75202.79999999977"
"40","75548.29999999976"
"40","75136.1999999998"
"40","74690.89999999978"
"40","74461.69999999978"
"40","74577.89999999979"
"40","74193.9999999998"
"40","73756.69999999984"
"40","73434.79999999986"
"40","73783.69999999984"
"40","74132.49999999978"
"40","73827.2999999998"
"40","73479.19999999982"
"40","72921.19999999982"
"40","73267.89999999982"
"40","73533.69999999981"
"40","73101.29999999983"
"40","72609.79999999983"
"40","72875.99999999984"
"40","73452.39999999983"
"40","72969.99999999983"
"40","72514.79999999983"
"40","72017.99999999985"
"40","71642.29999999987"
"40","71228.69999999988"
"40","70721.99999999988"
"40","71128.49999999988"
"40","71577.3999999999"
"40","71234.99999999993"
"40","70826.9999999999"
"40","70449.39999999989"
"40","70033.49999999988"
"40","70451.59999999987"
"40","70171.79999999987"
"40","69677.7999999999"
"40","70172.09999999987"
"40","69823.1999999999"
"40","69273.5999999999"
"40","69807.69999999992"
"40","70212.99999999988"
"40","70026.3999999999"
"40","69596.39999999992"
"40","69126.19999999994"
"40","69725.89999999992"
"40","69961.0999999999"
"40","69352.59999999992"
"40","69008.99999999993"
"40","68474.89999999994"
"40","67888.79999999992"
"40","67616.49999999993"
"40","67319.89999999989"
"40","67781.4999999999"
"40","67287.19999999988"
"40","66938.6999999999"
"40","66521.79999999989"
"40","66075.89999999988"
"40","65813.29999999987"
"40","66215.49999999988"
"40","65754.89999999988"
"40","65453.499999999876"
"40","65905.19999999987"
"40","66332.29999999987"
"40","65926.99999999987"
"40","66326.09999999987"
"40","66661.1999999999"
"40","67298.39999999989"
"40","66880.29999999992"
"40","66531.1999999999"
"40","65934.09999999986"
"40","66202.29999999987"
"40","66696.59999999986"
"40","66240.59999999987"
"40","66011.09999999986"
"40","65750.49999999985"
"40","65365.39999999984"
"40","64904.79999999984"
"40","64494.89999999983"
"40","64798.99999999983"
"40","65218.49999999983"
"40","64776.99999999982"
"40","64472.89999999981"
"40","64217.199999999815"
"40","64100.99999999981"
"39","63869.6999999998"
"39","63654.29999999981"
"39","63236.99999999982"
"39","63599.89999999985"
"39","63134.59999999985"
"38","62715.79999999985"
"38","62323.89999999984"
"38","61819.299999999836"
"38","61448.699999999815"
"38","61765.19999999982"
"38","61371.99999999983"
"38","61804.399999999805"
"38","62137.399999999805"
"38","61832.69999999981"
"38","62196.9999999998"
"38","62485.09999999979"
"38","62074.3999999998"
"38","61666.8999999998"
"38","61221.99999999979"
"38","61505.69999999979"
"38","61919.69999999979"
"37","61613.39999999979"
"37","62011.49999999978"
"37","62435.899999999776"
"37","62194.69999999978"
"37","61765.99999999979"
"37","61162.59999999978"
"37","61573.79999999977"
"37","61847.59999999977"
"37","62196.299999999785"
"37","61700.89999999978"
"37","61435.09999999978"
"37","60992.59999999978"
"37","60748.59999999978"
"37","60184.89999999979"
"37","60794.89999999978"
"37","61163.29999999977"
"37","60879.59999999977"
"37","60545.89999999978"
"37","60197.39999999977"
"37","60479.99999999977"
"37","61019.099999999766"
"37","61408.199999999764"
"37","61860.79999999977"
"37","62287.89999999976"
"37","62716.099999999744"
"37","63202.799999999756"
"37","62655.89999999974"
"37","63050.199999999735"
"37","63316.59999999974"
"37","63787.999999999745"
"37","63385.79999999975"
"37","62903.49999999975"
"37","63427.69999999975"
"37","63064.79999999975"
"37","62782.19999999975"
"37","63080.89999999976"
"37","63456.79999999974"
"37","63752.59999999973"
"37","64143.19999999974"
"37","63759.199999999735"
"37","63259.399999999725"
"37","62941.89999999972"
"37","63247.899999999725"
"37","63719.49999999974"
"37","63353.799999999734"
"36","62781.69999999971"
"36","62446.59999999974"
"36","62782.29999999971"
"36","63111.49999999973"
"36","62554.89999999974"
"36","62198.49999999973"
"36","61649.99999999974"
"36","61245.29999999974"
"36","60734.89999999975"
"36","60245.099999999766"
"36","59817.999999999745"
"36","59525.59999999976"
"36","59192.49999999977"
"36","59639.29999999978"
"36","59237.99999999978"
"36","58814.49999999978"
"36","58580.49999999979"
"36","59148.999999999774"
"36","58721.89999999978"
"36","59095.899999999776"
"36","59391.59999999979"
"36","59075.09999999979"
"36","58485.69999999979"
"36","58059.9999999998"
"36","58339.0999999998"
"36","58609.299999999814"
"36","59006.59999999982"
"36","59281.59999999981"
"36","59733.59999999982"
"36","60185.69999999981"
"36","60677.29999999981"
"36","60235.799999999814"
"36","59816.2999999998"
"36","59940.19999999981"
"36","60284.49999999979"
"36","59926.9999999998"
"36","59493.7999999998"
"36","59914.49999999979"
"36","59432.69999999979"
"36","59746.29999999979"
"36","59318.09999999981"
"36","58716.69999999982"
"36","58340.299999999814"
"36","58720.79999999982"
"36","59307.099999999795"
"36","58907.999999999774"
"36","58562.49999999977"
"36","58912.899999999754"
"36","58607.09999999977"
"36","58115.499999999774"
"36","57797.49999999978"
"36","58070.19999999978"
"36","57946.29999999979"
"36","57606.59999999979"
"36","57006.89999999979"
"36","56708.1999999998"
"36","56253.99999999982"
"36","56760.69999999983"
"36","56378.59999999984"
"36","55884.29999999985"
"36","55590.49999999986"
"36","55093.19999999987"
"36","55561.59999999986"
"36","54924.39999999985"
"36","55585.49999999984"
"36","55223.49999999986"
"36","54863.29999999985"
"36","54505.299999999836"
"36","54162.099999999846"
"36","54619.29999999984"
"36","54949.49999999984"
"36","55271.599999999846"
"36","54916.999999999854"
"36","54637.89999999986"
"36","54130.39999999986"
"36","54454.49999999987"
"36","54224.09999999987"
"36","54729.99999999986"
"36","55068.299999999865"
"36","55582.99999999984"
"36","54995.39999999985"
"36","54721.599999999846"
"36","54428.49999999985"
"36","54753.19999999985"
"36","55064.39999999985"
"36","55476.19999999984"
"36","55053.39999999985"
"36","54594.39999999984"
"36","54238.89999999985"
"36","53818.19999999987"
"36","53400.199999999866"
"36","52988.399999999885"
"36","52411.99999999989"
"36","52083.399999999885"
"36","51682.89999999989"
"36","51317.299999999894"
"36","50868.39999999989"
"36","51261.299999999894"
"36","50814.4999999999"
"36","50216.2999999999"
"35","49830.3999999999"
"35","50254.89999999991"
"35","49948.899999999914"
"35","49456.799999999916"
"35","49045.59999999993"
"35","48396.19999999993"
"35","47872.89999999994"
"35","47481.89999999995"
"35","47903.79999999994"
"35","48320.09999999993"
"35","47990.89999999994"
"35","47720.69999999994"
"35","47344.79999999992"
"35","47728.799999999916"
"35","48096.69999999991"
"35","48447.099999999904"
"35","47805.89999999991"
"34","47416.29999999991"
"34","46985.49999999988"
"34","47387.89999999989"
"34","46971.5999999999"
"34","47386.99999999988"
"34","47053.29999999988"
"34","46529.09999999988"
"34","46078.69999999989"
"34","45731.99999999988"
"33","45251.099999999875"
"33","44892.49999999987"
"33","45497.59999999987"
"33","45273.299999999865"
"33","45038.09999999986"
"33","44611.399999999885"
"33","44331.69999999988"
"33","43859.3999999999"
"33","43495.099999999904"
"33","43184.69999999991"
"33","42822.69999999991"
"33","43428.099999999904"
"33","42966.29999999991"
"33","42524.19999999989"
"33","42392.799999999894"
"33","41978.799999999894"
"33","41392.49999999989"
"32","41116.19999999989"
"32","41583.59999999989"
"31","41187.09999999989"
"31","40792.79999999991"
"31","40394.69999999992"
"31","40725.099999999904"
"31","40253.69999999992"
"31","39871.29999999992"
"31","39424.59999999992"
"30","39158.19999999992"
"30","39650.19999999991"
"30","40038.29999999991"
"30","39613.799999999916"
"30","40054.89999999991"
"30","39599.69999999992"
"30","39843.19999999991"
"30","39431.89999999991"
"30","39047.899999999914"
"30","38442.499999999905"
"30","38018.09999999992"
"30","37597.69999999992"
"30","37150.399999999936"
"30","36670.699999999946"
"30","36946.29999999995"
"30","37301.69999999994"
"29","37007.999999999956"
"28","36533.19999999995"
"28","36026.49999999998"
"28","36510.89999999996"
"28","36238.19999999996"
"27","35759.19999999997"
"27","36139.89999999997"
"27","35717.99999999996"
"26","35368.89999999996"
"26","34900.49999999994"
"26","34417.899999999965"
"26","34178.29999999996"
"26","34634.699999999946"
"26","34237.39999999995"
"26","33923.79999999996"
"26","34377.19999999995"
"26","34719.29999999994"
"26","34475.799999999945"
"26","34004.19999999996"
"26","33435.699999999975"
"25","33103.69999999998"
"25","32701.299999999977"
"25","32244.899999999983"
"25","31969.29999999998"
"24","31658.09999999998"
"24","31252.49999999999"
"24","30713.39999999999"
"24","30438.399999999987"
"24","31016.899999999972"
"24","31311.19999999997"
"24","30918.299999999977"
"24","30652.099999999977"
"24","30287.699999999983"
"24","29945.59999999998"
"24","29539.099999999984"
"24","29915.29999999998"
"24","29435.79999999998"
"24","28857.299999999996"
"23","28516.199999999993"
"23","28024.200000000004"
"23","27756.0"
"23","27366.899999999994"
"23","26896.499999999996"
"23","26497.699999999993"
"22","26159.399999999998"
"22","25674.8"
"22","25233.699999999997"
"22","25725.0"
"22","26087.09999999999"
"22","25635.39999999999"
"22","26052.899999999994"
"22","26485.5"
"22","26927.100000000006"
"22","26553.1"
"22","26257.400000000005"
"22","25800.200000000004"
"22","26166.3"
"21","25820.800000000007"
"21","25444.600000000006"
"21","25119.90000000001"
"21","24550.00000000001"
"21","25010.300000000007"
"21","24542.900000000012"
"21","24212.50000000002"
"20","23868.20000000002"
"20","23502.800000000014"
"20","23134.90000000001"
"20","22812.800000000017"
"20","22458.400000000012"
"20","22043.000000000015"
"20","21433.00000000002"
"20","21102.800000000014"
"19","20880.800000000014"
"19","20448.400000000016"
"19","20810.50000000001"
"19","21234.100000000013"
"19","20780.70000000001"
"19","20432.000000000015"
"18","20143.900000000012"
"18","20663.000000000015"
"18","21290.500000000015"
"18","20935.00000000001"
"18","20585.800000000014"
"18","20237.000000000007"
"18","20784.10000000001"
"18","21246.50000000001"
"18","20922.400000000012"
"18","20628.100000000013"
"17","20176.000000000015"
"17","19795.30000000001"
"17","19377.800000000007"
"17","18917.50000000001"
"16","18482.800000000014"
"16","17855.30000000001"
"16","17425.900000000012"
"16","16911.200000000023"
"16","16424.500000000025"
"16","16032.100000000022"
"16","16344.900000000016"
"16","15964.400000000014"
"16","15614.000000000015"
"16","15129.600000000017"
"15","14511.700000000012"
"15","13850.600000000013"
"15","13500.200000000015"
"15","13147.100000000008"
"15","12778.70000000001"
"15","12416.600000000011"
"14","12120.800000000008"
"14","12436.900000000009"
"13","12033.50000000001"
"13","11571.100000000004"
"12","11202.600000000002"
"11","10869.600000000004"
"11","10481.5"
"10","9975.6"
"10","9555.399999999998"
"10","9113.799999999994"
"10","8480.19999999999"
"9","8121.299999999994"
"8","7669.299999999996"
"7","7278.699999999996"
"7","7730.499999999996"
"7","8243.799999999996"
"7","7911.699999999998"
"7","7595.599999999998"
"7","7902.099999999997"
"7","8276.999999999996"
"7","8802.099999999997"
"6","8254.999999999996"
"6","7892.899999999998"
"5","7526.799999999998"
"4","7222.799999999997"
"4","6790.199999999999"
"4","6477.399999999999"
"4","5815.999999999999"
"4","5324.700000000001"
"4","5018.2"
"4","4662.799999999999"
"4","4057.6999999999994"
"4","3605.899999999999"
"4","4174.799999999999"
"4","4466.5999999999985"
"4","4042.9999999999986"
"4","3668.099999999999"
"4","3215.499999999999"
"4","2690.3999999999987"
"4","2121.499999999999"
"3","1659.8999999999996"
"2","1140.8"
"1","805.0999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
