"119","332458.2000000015"
"119","334611.0000000017"
"119","336804.60000000166"
"119","334590.9000000018"
"119","332193.1000000017"
"119","334545.4000000018"
"118","332238.7000000016"
"118","330064.40000000194"
"118","332273.7000000017"
"119","334493.3000000015"
"119","332285.80000000173"
"119","334452.40000000154"
"118","332199.6000000017"
"119","334382.80000000156"
"119","332112.4000000013"
"119","334318.60000000166"
"119","336617.8000000019"
"120","338893.6000000017"
"120","341148.2000000019"
"120","338869.9000000019"
"119","336700.30000000197"
"120","338883.00000000186"
"119","336615.700000002"
"119","338890.500000002"
"118","336720.00000000186"
"118","334367.7000000019"
"118","332284.2000000016"
"118","334463.50000000186"
"118","336730.7000000019"
"119","338949.600000002"
"120","341192.4000000018"
"120","339002.5000000017"
"120","341164.8000000018"
"120","343283.80000000156"
"120","345575.7000000016"
"119","343403.80000000173"
"120","345602.80000000156"
"119","343322.30000000185"
"120","345551.90000000165"
"120","347637.60000000143"
"120","349688.3000000014"
"119","347469.4000000014"
"120","349680.3000000014"
"120","351848.10000000114"
"120","354153.1000000011"
"120","356499.5000000012"
"120","358695.7000000012"
"120","360919.90000000136"
"119","358695.2000000013"
"120","360944.20000000135"
"120","363268.2000000015"
"120","360983.8000000015"
"120","363332.2000000015"
"119","361146.4000000014"
"120","363505.20000000147"
"120","365764.0000000013"
"120","367858.8000000011"
"120","365645.70000000106"
"120","367911.40000000095"
"120","370157.7000000007"
"120","372521.40000000066"
"120","374777.00000000076"
"120","377071.700000001"
"119","374878.20000000077"
"120","377291.00000000093"
"120","379713.9000000012"
"119","377549.6000000013"
"120","379835.50000000116"
"120","382127.90000000125"
"120","384348.4000000012"
"119","382062.50000000134"
"120","384281.4000000012"
"120","386520.7000000011"
"119","384373.80000000127"
"119","382164.50000000116"
"119","384507.30000000127"
"120","386731.9000000011"
"120","388969.2000000008"
"120","391156.2000000009"
"120","388885.500000001"
"120","391215.1000000009"
"119","388999.30000000104"
"119","386945.50000000105"
"120","389118.5000000009"
"119","386917.80000000115"
"120","389223.30000000104"
"120","391536.900000001"
"120","389173.2000000009"
"119","386932.6000000009"
"119","384779.8000000009"
"119","382521.0000000009"
"120","384655.6000000009"
"120","386796.3000000009"
"120","388910.1000000008"
"119","386720.50000000093"
"119","384645.9000000007"
"118","382285.5000000007"
"117","380076.70000000077"
"117","382348.50000000093"
"116","380120.600000001"
"115","377939.3000000009"
"114","375789.100000001"
"115","378047.70000000094"
"116","380281.80000000104"
"117","382513.6000000009"
"118","384770.2000000011"
"119","386932.60000000097"
"120","389238.9000000007"
"120","387088.40000000084"
"119","384857.7000000008"
"119","382598.50000000093"
"119","380474.1000000008"
"118","378110.6000000009"
"118","380205.3000000009"
"118","382366.0000000008"
"119","384730.00000000076"
"120","387113.9000000008"
"119","384838.8000000009"
"120","387119.30000000075"
"120","389281.70000000077"
"120","391510.1000000009"
"119","389326.90000000084"
"120","391667.7000000009"
"120","393936.4000000009"
"119","391596.0000000011"
"120","393827.40000000095"
"119","391635.70000000094"
"120","393909.500000001"
"120","396123.00000000076"
"120","398343.000000001"
"120","400632.6000000011"
"120","402874.5000000014"
"120","400658.20000000147"
"119","398415.20000000164"
"118","396213.70000000176"
"118","394045.50000000175"
"118","391797.5000000014"
"118","389556.3000000012"
"118","391737.4000000013"
"119","394050.7000000012"
"119","391757.4000000013"
"118","389525.60000000143"
"117","387377.7000000015"
"118","389463.6000000014"
"118","391661.8000000016"
"118","393872.60000000166"
"117","391488.70000000176"
"117","393718.4000000016"
"118","395906.6000000015"
"119","398062.70000000135"
"119","395710.4000000015"
"119","397820.4000000015"
"120","399916.6000000013"
"120","402026.70000000123"
"120","399862.30000000127"
"120","397679.600000001"
"120","400004.1000000013"
"120","402339.6000000013"
"120","404565.90000000095"
"119","402322.0000000011"
"120","404648.70000000094"
"120","406884.7000000007"
"120","409118.00000000105"
"119","407088.70000000106"
"120","409271.800000001"
"120","411344.9000000008"
"120","413608.70000000077"
"120","411351.5000000005"
"119","409024.8000000006"
"119","411263.90000000095"
"120","413509.80000000086"
"120","411270.50000000064"
"120","408959.60000000097"
"120","406687.8000000013"
"120","404458.40000000154"
"120","402168.8000000016"
"119","399871.50000000163"
"120","401998.00000000163"
"119","399749.00000000175"
"119","397318.9000000015"
"120","399500.5000000014"
"119","397344.40000000154"
"119","395163.3000000016"
"118","392917.4000000016"
"118","395143.0000000016"
"118","397373.10000000155"
"118","395151.8000000015"
"118","392921.7000000016"
"118","395064.6000000015"
"119","397277.3000000014"
"119","395021.70000000147"
"120","397235.4000000014"
"120","399546.10000000126"
"119","397312.0000000012"
"120","399597.80000000127"
"120","401860.6000000014"
"120","404151.2000000011"
"120","406410.9000000014"
"120","408562.90000000125"
"119","406498.1000000014"
"119","404304.8000000015"
"120","406608.7000000013"
"120","404440.90000000154"
"120","406657.2000000013"
"120","409003.8000000015"
"120","406770.50000000116"
"120","409123.5000000009"
"120","411428.2000000007"
"119","409165.00000000076"
"119","406918.700000001"
"119","404752.1000000011"
"120","406890.5000000009"
"120","409042.40000000095"
"119","406808.0000000011"
"118","404534.6000000012"
"117","402510.4000000012"
"116","400190.5000000013"
"117","402318.10000000114"
"116","400155.7000000013"
"117","402481.90000000113"
"118","404651.600000001"
"119","406953.1000000011"
"118","404639.80000000104"
"119","406860.0000000011"
"118","404612.20000000106"
"119","406823.7000000011"
"120","409022.20000000094"
"120","411168.4000000008"
"120","413271.70000000094"
"119","411122.00000000076"
"118","408818.1000000008"
"118","406582.1000000011"
"117","404275.8000000012"
"118","406489.70000000123"
"119","408754.60000000097"
"120","411071.30000000086"
"119","408857.4000000009"
"120","411201.40000000084"
"120","408967.700000001"
"120","411289.00000000093"
"120","413545.00000000093"
"120","415895.3000000012"
"120","418194.10000000143"
"119","416055.70000000135"
"118","413714.90000000136"
"117","411445.0000000016"
"117","409226.1000000013"
"118","411360.3000000011"
"117","409084.5000000013"
"118","411264.80000000127"
"118","409066.2000000013"
"117","406993.2000000014"
"117","404787.00000000105"
"117","407082.6000000014"
"117","409269.0000000012"
"118","411540.0000000012"
"118","409332.400000001"
"119","411471.9000000011"
"119","409195.0000000011"
"119","406859.5000000011"
"119","404600.9000000015"
"119","406902.6000000012"
"120","409315.50000000105"
"120","411492.3000000014"
"120","409171.0000000016"
"120","406881.4000000015"
"119","404471.40000000165"
"120","406596.70000000147"
"120","404248.30000000156"
"120","406430.3000000014"
"119","404334.1000000016"
"118","402031.90000000154"
"119","404275.1000000016"
"120","406446.80000000144"
"120","408680.3000000011"
"120","411029.0000000011"
"120","408718.30000000115"
"120","410938.4000000012"
"120","413120.60000000155"
"120","415457.9000000015"
"120","417639.90000000136"
"120","419969.7000000016"
"120","417809.00000000175"
"119","415681.4000000017"
"119","413529.50000000163"
"119","411365.40000000177"
"119","409105.70000000147"
"119","411387.0000000013"
"118","409023.0000000015"
"117","406798.40000000154"
"117","404577.4000000013"
"117","406780.40000000165"
"118","409011.8000000016"
"118","406732.70000000176"
"118","404457.9000000019"
"118","402153.20000000164"
"118","399911.3000000013"
"118","402150.1000000015"
"118","404507.8000000013"
"118","402291.5000000015"
"118","400095.2000000011"
"118","397873.9000000013"
"118","395625.6000000012"
"118","393326.40000000095"
"119","395594.00000000093"
"119","397814.9000000013"
"119","395627.90000000125"
"118","393301.7000000014"
"118","395519.20000000135"
"118","393223.0000000014"
"117","391004.30000000156"
"117","388832.0000000013"
"117","386508.0000000014"
"117","388679.20000000147"
"117","386560.2000000015"
"117","388836.50000000186"
"118","391169.60000000166"
"119","393375.1000000015"
"118","391107.50000000146"
"117","388694.70000000135"
"117","386502.20000000123"
"118","388793.9000000013"
"117","386636.1000000013"
"117","384439.90000000125"
"118","386659.1000000013"
"117","384357.60000000126"
"116","382099.50000000116"
"116","379989.40000000125"
"117","382279.8000000012"
"117","380040.7000000009"
"117","382323.5000000012"
"116","380182.4000000013"
"117","382374.9000000012"
"118","384594.10000000143"
"117","382263.1000000012"
"116","380090.1000000014"
"117","382282.8000000012"
"117","379909.00000000105"
"118","382227.60000000126"
"118","384406.3000000015"
"118","382219.90000000136"
"118","379945.6000000015"
"117","377894.90000000165"
"117","375742.90000000194"
"117","373452.3000000022"
"118","375763.00000000204"
"118","378112.10000000184"
"118","380364.20000000176"
"117","378171.7000000018"
"116","375900.70000000205"
"116","373680.4000000023"
"115","371481.90000000247"
"116","373691.5000000023"
"117","375973.4000000022"
"118","378299.70000000205"
"119","380591.7000000017"
"118","378168.80000000185"
"117","375884.600000002"
"118","378106.7000000019"
"119","380243.0000000017"
"118","378052.700000002"
"117","375835.50000000215"
"118","378041.00000000204"
"119","380411.5000000017"
"120","382659.9000000017"
"120","380394.2000000018"
"120","382657.60000000213"
"120","384854.4000000021"
"119","382634.200000002"
"119","380367.9000000021"
"119","378150.400000002"
"119","380432.9000000022"
"119","378215.60000000213"
"118","375925.20000000205"
"118","378217.50000000204"
"118","380507.90000000206"
"119","382675.0000000021"
"119","380441.1000000025"
"119","378158.6000000023"
"119","375981.80000000197"
"119","373705.50000000163"
"119","375914.4000000017"
"118","373671.6000000019"
"118","375925.7000000022"
"117","373615.0000000021"
"116","371439.10000000196"
"116","369304.50000000227"
"115","367218.6000000024"
"115","364955.8000000025"
"116","367249.8000000023"
"117","369525.8000000021"
"117","367220.3000000018"
"118","369431.4000000016"
"117","367183.0000000018"
"117","364853.40000000206"
"117","362629.20000000176"
"117","364921.7000000015"
"118","367125.70000000135"
"118","364824.00000000163"
"118","362475.3000000018"
"118","360293.30000000185"
"118","362555.80000000173"
"119","364895.10000000155"
"118","362758.80000000173"
"117","360536.7000000019"
"118","362682.90000000165"
"119","364825.2000000015"
"120","367068.20000000147"
"120","369303.30000000173"
"119","367060.3000000018"
"118","364730.500000002"
"118","362511.8000000014"
"119","364805.8000000012"
"119","362584.90000000084"
"119","360209.2000000004"
"119","362374.60000000073"
"119","360233.900000001"
"119","357914.10000000097"
"119","360154.600000001"
"119","362172.40000000084"
"118","360040.1000000009"
"119","362203.1000000008"
"119","364456.8000000012"
"118","362289.7000000013"
"118","359943.1000000012"
"118","357744.9000000013"
"119","359978.2000000013"
"118","357844.00000000134"
"117","355598.4000000011"
"116","353378.3000000012"
"116","351085.8000000014"
"116","348818.60000000166"
"116","346692.10000000196"
"115","344486.600000002"
"115","342204.90000000194"
"115","339985.10000000166"
"114","337634.8000000018"
"115","339923.7000000021"
"114","337582.5000000018"
"113","335377.000000002"
"113","333081.40000000165"
"112","330742.10000000184"
"112","328724.30000000214"
"111","326542.1000000025"
"112","328811.40000000224"
"113","331098.0000000021"
"112","328806.0000000023"
"111","326596.40000000247"
"112","328786.60000000236"
"111","326517.30000000255"
"111","324180.00000000256"
"110","321946.70000000234"
"111","324305.00000000256"
"111","322021.20000000234"
"111","319769.1000000022"
"111","317534.0000000019"
"111","319883.2000000023"
"111","322091.00000000227"
"111","320003.8000000023"
"110","317645.0000000025"
"111","319889.50000000227"
"110","317764.20000000246"
"110","315582.2000000027"
"109","313478.9000000028"
"108","311247.50000000297"
"108","309109.6000000026"
"109","311362.1000000025"
"108","309173.9000000026"
"108","311333.40000000247"
"107","309215.00000000256"
"107","306981.50000000274"
"107","304772.6000000026"
"108","306978.0000000028"
"107","304765.3000000026"
"107","306937.7000000028"
"106","304775.30000000255"
"105","302564.50000000244"
"104","300277.9000000026"
"103","298023.8000000028"
"104","300254.3000000027"
"105","302443.80000000284"
"106","304579.6000000027"
"106","302305.0000000028"
"105","300076.60000000265"
"104","297807.9000000027"
"105","300098.70000000263"
"105","297936.40000000264"
"104","295712.00000000285"
"105","297956.60000000265"
"104","295700.6000000029"
"103","293459.80000000267"
"103","291386.70000000275"
"102","289240.50000000297"
"102","286948.6000000027"
"102","289241.20000000304"
"101","286977.4000000033"
"100","284683.40000000346"
"101","286958.4000000033"
"102","289163.30000000313"
"101","286898.4000000033"
"101","284611.90000000317"
"100","282359.40000000317"
"99","280068.60000000324"
"99","277715.60000000347"
"99","275536.30000000313"
"99","277752.20000000345"
"98","275592.0000000036"
"98","273309.20000000385"
"99","275622.40000000375"
"98","273251.9000000039"
"97","271032.300000004"
"97","268946.6000000042"
"97","266692.9000000041"
"97","268921.6000000044"
"98","271065.0000000042"
"97","268801.60000000434"
"97","266655.4000000042"
"96","264242.50000000425"
"97","266451.00000000425"
"97","264257.4000000042"
"97","261943.80000000427"
"96","259714.2000000042"
"96","261997.80000000412"
"96","264088.2000000041"
"97","266379.20000000414"
"98","268622.50000000437"
"98","266457.600000004"
"97","264114.80000000395"
"97","261888.5000000041"
"96","259658.00000000402"
"96","257548.00000000402"
"96","255275.00000000405"
"96","252964.50000000396"
"95","250665.70000000388"
"96","252972.000000004"
"95","250837.50000000387"
"94","248561.5000000038"
"94","246471.10000000373"
"94","244174.30000000366"
"95","246422.40000000375"
"94","244250.70000000362"
"93","241934.00000000367"
"92","239728.60000000356"
"93","241848.00000000355"
"94","244060.20000000362"
"94","241702.50000000364"
"93","239358.50000000352"
"92","237244.70000000345"
"91","235024.70000000336"
"92","237277.60000000347"
"92","239426.00000000343"
"91","237181.50000000335"
"90","234967.30000000328"
"89","232758.1000000032"
"90","234980.6000000033"
"91","237215.20000000333"
"91","239347.70000000336"
"90","237164.60000000324"
"89","234961.8000000032"
"88","232712.9000000031"
"89","234931.60000000315"
"89","232728.60000000327"
"89","230379.5000000032"
"88","228199.20000000307"
"87","225990.70000000298"
"86","223698.60000000292"
"86","221574.80000000302"
"85","219227.20000000295"
"86","221463.50000000309"
"87","223702.70000000315"
"87","221474.0000000031"
"86","219182.30000000302"
"85","216992.10000000297"
"85","219298.20000000298"
"85","217014.60000000306"
"85","219246.40000000308"
"84","216955.40000000296"
"83","214666.5000000029"
"83","212487.80000000293"
"82","210276.3000000029"
"83","212455.5000000029"
"82","210097.20000000292"
"82","207865.60000000286"
"81","205522.60000000277"
"80","203260.1000000027"
"79","200979.60000000263"
"78","198786.90000000256"
"79","200988.30000000264"
"79","203345.80000000272"
"80","205562.1000000027"
"79","203215.7000000027"
"79","200922.1000000026"
"78","198692.4000000025"
"77","196395.9000000024"
"78","198653.80000000255"
"79","200920.40000000264"
"79","198628.1000000027"
"78","196354.30000000258"
"77","194149.40000000247"
"76","191843.10000000236"
"77","194170.60000000242"
"78","196392.40000000247"
"77","194181.50000000233"
"76","191906.50000000227"
"75","189687.80000000223"
"74","187471.50000000215"
"73","185235.20000000205"
"74","187368.20000000217"
"75","189471.80000000226"
"76","191518.90000000235"
"75","189305.20000000228"
"74","187082.70000000217"
"74","184910.30000000214"
"74","182694.40000000218"
"75","184888.90000000224"
"74","182627.5000000022"
"74","184850.5000000022"
"73","182607.30000000208"
"73","180301.20000000214"
"72","178165.40000000206"
"71","176046.000000002"
"70","173838.2000000019"
"70","171624.70000000196"
"69","169297.2000000019"
"70","171444.70000000205"
"71","173764.8000000021"
"70","171516.700000002"
"70","169276.20000000187"
"69","167229.10000000175"
"69","164991.80000000173"
"68","162667.30000000165"
"67","160455.10000000155"
"66","158164.70000000144"
"65","155995.0000000014"
"66","158349.90000000148"
"67","160491.30000000162"
"66","158343.80000000147"
"66","156188.2000000014"
"65","153935.30000000127"
"64","151690.70000000123"
"63","149525.30000000115"
"64","151762.80000000124"
"63","149405.3000000011"
"62","147162.000000001"
"61","144931.9000000009"
"60","142721.10000000082"
"59","140549.9000000008"
"58","138264.10000000076"
"58","136131.60000000082"
"58","133906.00000000064"
"57","131606.20000000054"
"56","129251.30000000051"
"55","126841.20000000048"
"54","124586.60000000043"
"53","122320.00000000038"
"52","120015.0000000004"
"51","117783.60000000038"
"52","119887.70000000038"
"51","117744.8000000004"
"50","115505.60000000036"
"49","113372.60000000031"
"48","111173.6000000003"
"47","109078.80000000026"
"46","106820.90000000023"
"45","104471.70000000017"
"44","102279.50000000013"
"43","100044.90000000014"
"44","102264.90000000014"
"45","104392.70000000014"
"46","106630.10000000017"
"45","104410.10000000015"
"44","102268.70000000016"
"43","100012.10000000012"
"44","102256.90000000014"
"45","104436.00000000015"
"44","102198.5000000001"
"43","100103.8000000001"
"42","97907.00000000007"
"41","95725.40000000004"
"40","93462.9"
"39","91142.79999999994"
"38","88983.2999999999"
"38","86924.29999999983"
"37","84692.4999999998"
"36","82397.79999999976"
"37","84621.99999999981"
"38","86781.39999999985"
"37","84500.09999999982"
"36","82310.59999999979"
"35","80182.79999999976"
"36","82436.3999999998"
"35","80276.9999999998"
"34","78097.89999999976"
"33","75934.89999999969"
"32","73730.89999999966"
"31","71386.5999999996"
"30","69105.39999999963"
"29","66866.59999999967"
"28","64572.59999999971"
"29","66882.19999999968"
"30","69203.19999999962"
"29","66884.59999999967"
"28","64660.39999999969"
"27","62518.0999999997"
"28","64764.099999999686"
"27","62456.5999999997"
"26","60277.39999999972"
"25","58137.89999999974"
"24","56033.79999999975"
"23","53832.39999999977"
"22","51578.79999999979"
"21","49432.49999999981"
"20","47195.09999999984"
"21","49384.89999999981"
"22","51663.399999999805"
"21","49468.89999999981"
"20","47155.699999999844"
"19","44846.099999999875"
"18","42634.99999999989"
"17","40313.99999999992"
"16","38170.59999999993"
"15","36066.999999999956"
"14","33918.599999999984"
"13","31640.099999999995"
"12","29358.200000000004"
"13","31517.799999999996"
"12","29188.300000000007"
"11","26855.20000000002"
"11","24562.599999999988"
"10","22339.6"
"11","24597.79999999999"
"12","26911.39999999998"
"11","24690.899999999983"
"10","22471.699999999993"
"9","20225.700000000008"
"8","17933.300000000014"
"7","15688.500000000018"
"6","13362.200000000012"
"5","11172.400000000009"
"4","8953.200000000004"
"3","6639.600000000002"
"2","4479.999999999999"
"1","2258.2"
"0","0.0"
"1","2264.1"
"0","0.0"
