22,54648
22,54648
22,54648
23,57132
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
22,54648
21,52164
22,54648
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
21,52164
20,49680
21,52164
21,52164
21,52164
21,52164
20,49680
21,52164
20,49680
20,49680
20,49680
20,49680
20,49680
20,49680
20,49680
20,49680
20,49680
20,49680
20,49680
19,47196
20,49680
20,49680
20,49680
19,47196
19,47196
19,47196
19,47196
19,47196
19,47196
19,47196
19,47196
19,47196
19,47196
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
16,39744
17,42228
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17364.2
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14880.2
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12396.2
4,9936
4,9936
4,9936
4,9936
4,9936
4,9912.2
3,7452
4,9912.2
4,9936
4,9912.2
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4940.3
2,4940.3
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2189.8
0,0
1,2264.1
0,0
