"31","330820.2"
"31","333173.30000000005"
"31","335349.2000000001"
"31","333044.0000000002"
"31","335522.50000000023"
"31","337860.20000000007"
"32","340198.0000000001"
"32","342409.2000000002"
"32","340171.10000000027"
"32","338001.10000000044"
"32","335673.00000000023"
"32","337796.39999999997"
"32","340201.0000000001"
"32","338111.4000000002"
"32","340091.0000000002"
"32","342441.1000000001"
"32","344754.70000000024"
"32","346831.10000000015"
"32","344639.8000000002"
"32","342354.00000000023"
"32","340162.50000000023"
"32","342488.4000000002"
"32","340272.5000000002"
"32","342371.5000000001"
"32","340106.7000000002"
"32","342397.2000000001"
"32","344264.80000000005"
"32","341957.80000000005"
"32","339522.7"
"32","341840.6000000001"
"32","344146.1000000001"
"32","346211.6000000001"
"32","348567.10000000003"
"32","350881.30000000005"
"32","353120.00000000006"
"32","350843.9000000001"
"32","348519.00000000006"
"32","350926.3000000001"
"32","353031.3000000001"
"33","355337.6000000002"
"33","357592.5000000001"
"33","359821.00000000006"
"34","362112.20000000024"
"34","359711.8999999998"
"34","362033.6000000002"
"34","359753.40000000014"
"34","357438.3"
"34","355097.40000000026"
"34","357258.00000000035"
"34","359325.3000000001"
"34","361617.4000000002"
"34","364007.40000000014"
"34","366142.80000000005"
"34","363829.1999999999"
"34","366051.4999999999"
"34","368266.9999999999"
"34","366185.69999999995"
"34","368308.1"
"34","366024.6999999998"
"34","363899.79999999976"
"34","366324.2999999999"
"34","364006.7999999998"
"34","366335.19999999984"
"34","368384.19999999984"
"34","366175.19999999984"
"34","368450.39999999985"
"34","366209.59999999986"
"34","368542.69999999995"
"35","370733.9"
"35","373109.3"
"35","375537.9"
"35","377730.6000000001"
"35","380132.50000000006"
"36","382391.69999999995"
"36","380272.2999999999"
"36","382580.79999999993"
"36","384869.5999999999"
"36","386899.69999999995"
"36","388907.99999999994"
"36","391218.79999999993"
"36","393413.0"
"36","391262.4999999999"
"36","393525.6999999999"
"36","395675.2999999999"
"37","397972.39999999985"
"37","395556.19999999984"
"37","393436.69999999984"
"37","391303.8999999997"
"37","388948.3999999997"
"37","386867.8999999997"
"37","389016.6999999998"
"37","386762.29999999964"
"37","384610.59999999974"
"37","382335.3999999997"
"37","384609.1999999997"
"37","386825.1999999999"
"37","388982.80000000005"
"37","391194.2000000001"
"37","393236.40000000014"
"37","395491.2"
"37","397714.59999999986"
"37","399895.5000000001"
"37","397516.3000000001"
"37","399636.1000000001"
"37","397406.89999999985"
"37","399711.9000000001"
"37","397703.59999999986"
"37","395492.29999999993"
"37","397572.79999999993"
"37","395113.39999999973"
"37","392872.0999999997"
"37","390629.5999999995"
"37","392845.2999999997"
"37","395042.8999999998"
"37","397476.50000000006"
"37","399713.3000000002"
"37","397402.5000000001"
"37","399852.7000000002"
"38","402151.2000000002"
"38","404337.10000000027"
"38","406377.80000000034"
"38","408639.10000000015"
"38","411037.9000000002"
"39","413301.70000000007"
"39","410885.6999999999"
"39","408543.19999999966"
"39","410790.1999999997"
"39","408570.89999999985"
"39","406227.09999999986"
"39","403869.89999999973"
"39","401681.09999999986"
"39","404030.2999999997"
"39","401768.99999999953"
"39","404008.0999999995"
"39","406244.1999999995"
"39","408577.2999999997"
"39","410691.8999999996"
"39","412989.0999999993"
"39","410749.9999999993"
"39","413083.59999999934"
"39","410930.69999999955"
"39","408636.49999999953"
"39","411137.5999999994"
"39","408860.49999999965"
"39","411114.29999999946"
"39","413370.1999999992"
"39","411115.29999999964"
"39","413579.0999999993"
"39","415863.29999999906"
"39","418037.0999999991"
"39","415680.69999999914"
"39","413526.6999999993"
"39","411221.1999999995"
"39","408932.3999999995"
"39","406581.69999999925"
"39","408975.59999999887"
"39","411086.8999999988"
"39","413431.59999999934"
"39","415694.5999999997"
"39","417837.0999999996"
"39","420168.99999999977"
"39","417871.8999999997"
"39","420146.8999999996"
"39","417998.0999999995"
"39","420271.6999999996"
"39","422394.09999999974"
"39","424810.39999999985"
"39","422565.9999999999"
"39","420385.09999999986"
"39","422479.9999999997"
"39","424782.3999999998"
"40","427008.9999999997"
"40","429274.59999999986"
"40","427134.09999999974"
"40","424895.39999999985"
"40","422643.2999999998"
"40","424947.2999999999"
"40","427436.09999999986"
"40","425223.0999999999"
"40","422829.4"
"40","424990.4999999999"
"40","427225.69999999984"
"40","429396.6999999999"
"40","431656.99999999977"
"40","433842.9999999997"
"40","431426.6999999996"
"40","429128.1999999995"
"40","431247.59999999957"
"40","433553.9999999997"
"40","431195.1999999997"
"40","428925.8999999998"
"40","426849.49999999965"
"40","429158.2999999997"
"40","426946.89999999985"
"40","424793.7000000002"
"40","427019.8999999999"
"40","429379.5000000001"
"40","431769.6000000001"
"40","434116.9999999999"
"40","436354.4999999998"
"40","434147.89999999985"
"40","431863.4999999998"
"40","429385.0000000002"
"40","431753.4"
"40","434150.19999999984"
"40","436342.9999999998"
"40","438475.3999999999"
"41","440985.49999999994"
"41","443237.10000000003"
"41","440984.90000000014"
"41","443151.59999999986"
"41","440943.1"
"41","438753.1"
"41","441013.8"
"41","438827.8999999998"
"41","441120.6999999998"
"41","438862.29999999964"
"41","441177.3999999996"
"41","439117.69999999955"
"41","436689.09999999974"
"41","439074.3999999999"
"41","436783.20000000007"
"41","434413.20000000007"
"41","436607.10000000015"
"41","434457.49999999994"
"41","431956.3999999998"
"41","429677.29999999964"
"41","427402.2999999997"
"41","429770.5999999999"
"41","427320.39999999997"
"41","425254.8999999998"
"41","427597.19999999995"
"41","425202.9"
"41","422974.4000000002"
"41","420575.60000000027"
"41","422895.9000000003"
"41","425203.8000000001"
"41","423014.3000000002"
"41","420681.20000000007"
"41","422804.7000000001"
"41","420682.3000000001"
"41","423044.3"
"41","420715.00000000006"
"41","418384.5000000002"
"41","416094.0"
"41","418252.19999999995"
"41","420478.99999999977"
"41","418181.9999999998"
"41","416051.4000000002"
"41","418273.00000000023"
"41","416070.5000000003"
"41","413764.10000000027"
"41","416111.50000000023"
"41","418315.4000000002"
"41","416041.60000000027"
"41","413994.20000000024"
"41","416325.30000000016"
"41","418667.5000000001"
"41","416281.7000000001"
"41","418435.0"
"41","420591.7999999999"
"41","422705.89999999997"
"41","420479.10000000015"
"41","422532.90000000014"
"41","424617.1000000001"
"41","422370.1000000003"
"41","424721.2000000002"
"41","422527.0000000003"
"41","420486.3000000005"
"41","418228.9"
"41","420537.30000000005"
"41","418159.80000000005"
"41","415825.9000000001"
"41","413601.30000000005"
"41","411250.20000000007"
"41","409125.40000000026"
"41","411330.1000000005"
"41","408992.4000000004"
"41","406835.6000000005"
"41","408951.1000000005"
"41","406642.7000000004"
"41","409022.80000000057"
"41","411302.8000000005"
"41","413507.7000000004"
"41","415590.3000000002"
"41","417875.60000000027"
"41","415495.10000000015"
"41","413371.7000000005"
"41","411167.1000000004"
"41","413242.20000000036"
"41","415230.1000000001"
"41","417439.5000000002"
"41","415246.80000000016"
"41","412907.3000000003"
"41","415083.10000000027"
"41","417349.8000000004"
"41","419551.1000000003"
"41","417563.20000000054"
"41","415308.4000000005"
"41","417514.10000000027"
"41","419725.6000000003"
"41","421967.8"
"41","424369.80000000016"
"41","422186.60000000027"
"41","420091.70000000036"
"41","417876.20000000036"
"41","420201.3000000003"
"41","418086.7000000004"
"41","420417.50000000035"
"41","418241.70000000036"
"41","420511.50000000035"
"41","418047.7000000004"
"41","420375.40000000026"
"41","418241.4000000004"
"41","416055.4000000004"
"41","418499.6000000003"
"41","416251.80000000034"
"41","414008.9000000004"
"41","411701.00000000047"
"41","413843.30000000057"
"41","411703.30000000057"
"41","409377.8000000006"
"41","407204.0000000007"
"41","409187.50000000064"
"41","411282.0000000006"
"41","409139.5000000006"
"41","407004.1000000005"
"41","404777.5000000006"
"41","406864.90000000055"
"41","409135.7000000004"
"41","407045.20000000054"
"41","404757.9000000003"
"41","407115.9000000003"
"41","409221.7000000004"
"41","406871.60000000044"
"41","404524.2000000004"
"41","402144.1000000006"
"41","399736.80000000034"
"41","397694.60000000027"
"41","395341.50000000035"
"41","397695.10000000027"
"41","400044.7000000004"
"41","397891.7000000005"
"41","395590.3999999999"
"41","393324.19999999984"
"41","390992.2999999997"
"41","393170.7999999998"
"41","391056.6999999998"
"41","388734.99999999965"
"41","390746.79999999976"
"41","388763.2999999998"
"41","386494.29999999964"
"41","388692.4999999996"
"41","390818.19999999955"
"41","388613.2999999994"
"41","386227.99999999924"
"41","383717.8999999995"
"41","386029.5999999996"
"41","388246.79999999964"
"41","386058.9999999996"
"41","383709.7999999997"
"41","381511.5999999998"
"41","379436.4999999996"
"41","377278.8999999995"
"41","374967.09999999934"
"41","377284.9999999994"
"41","375235.9999999995"
"41","373182.1999999994"
"41","370968.2999999994"
"41","368956.4999999994"
"41","366714.2999999998"
"41","369054.8999999997"
"41","366863.6999999997"
"41","364544.29999999964"
"41","366896.69999999955"
"41","369088.9999999995"
"41","366963.2999999995"
"41","369244.0999999996"
"41","371245.4999999997"
"41","373727.79999999976"
"41","371549.29999999964"
"41","369147.39999999973"
"41","366986.2999999997"
"41","369442.9999999997"
"41","371552.3999999998"
"41","369272.3999999998"
"41","367033.1999999999"
"41","364728.19999999995"
"41","362493.00000000006"
"41","360165.3000000001"
"41","357874.80000000016"
"41","359943.80000000016"
"41","362126.2000000001"
"41","359897.8000000001"
"41","357828.8000000001"
"41","355686.5"
"41","353322.9"
"40","351065.5"
"40","348780.1999999999"
"40","346613.4999999998"
"40","348752.49999999977"
"40","346390.49999999965"
"40","344171.19999999984"
"40","341939.6999999999"
"40","339871.60000000015"
"39","337620.0000000001"
"39","339810.0000000002"
"39","337604.3000000005"
"39","339815.40000000055"
"39","342226.2000000005"
"39","339922.2000000005"
"39","342114.20000000036"
"39","344214.50000000035"
"39","341889.40000000055"
"39","339790.40000000084"
"39","337670.60000000073"
"39","339887.10000000073"
"39","342120.7000000009"
"39","339960.1000000008"
"39","342253.9000000008"
"39","344556.30000000086"
"39","342221.1000000008"
"39","339914.8000000006"
"39","337591.5000000006"
"39","339758.3000000005"
"39","341954.1000000007"
"39","344147.10000000073"
"39","342000.9000000006"
"39","339730.1000000007"
"39","337466.30000000075"
"39","335277.90000000084"
"39","332957.60000000085"
"39","335180.10000000085"
"39","337393.4000000006"
"39","335288.4000000008"
"39","333071.9000000008"
"39","330939.50000000093"
"39","333297.70000000077"
"39","335560.1000000008"
"39","337771.1000000007"
"39","339913.50000000047"
"39","342268.9000000005"
"39","344538.1000000004"
"39","346906.6000000004"
"38","344775.3000000004"
"38","347015.40000000014"
"38","349222.2000000001"
"38","351513.69999999995"
"38","349173.0999999998"
"38","346926.0999999999"
"38","349298.7999999998"
"38","347159.79999999964"
"38","344801.5999999996"
"38","346890.49999999994"
"38","349191.9000000001"
"38","351399.2000000005"
"38","353608.5000000005"
"38","351455.2000000003"
"38","348966.4000000004"
"38","346710.5000000005"
"38","348903.9000000004"
"38","351273.4000000006"
"38","349105.50000000076"
"38","346912.7000000007"
"38","344911.30000000057"
"38","347306.50000000064"
"38","349518.10000000027"
"38","347433.9000000003"
"38","345262.6000000004"
"38","343173.1000000003"
"38","340903.30000000016"
"37","338923.70000000024"
"37","336702.10000000027"
"37","334509.8000000004"
"37","332211.3000000003"
"37","329908.90000000026"
"37","332161.00000000023"
"37","329898.0000000001"
"37","327682.00000000023"
"37","325313.69999999995"
"37","327375.60000000027"
"37","325020.20000000007"
"37","327250.00000000023"
"37","329560.3000000002"
"37","327218.10000000027"
"37","324960.7000000004"
"37","322770.70000000036"
"37","324982.0000000004"
"37","327281.7000000003"
"37","329653.50000000035"
"37","331883.0000000003"
"37","334146.9000000002"
"37","336351.8000000002"
"37","338728.00000000006"
"37","336545.6000000001"
"37","334155.6000000002"
"37","336557.50000000006"
"37","338912.0"
"37","336522.69999999995"
"37","334425.10000000015"
"37","336652.5000000003"
"37","334326.60000000027"
"37","336590.5"
"37","334321.3000000002"
"36","332150.3000000002"
"36","329956.39999999997"
"36","332173.2000000002"
"36","334436.6"
"36","332155.7999999999"
"36","329711.5999999996"
"36","332016.39999999985"
"36","329707.8999999996"
"36","327331.6999999998"
"36","325126.99999999953"
"36","327354.0999999995"
"36","324952.1999999996"
"36","322754.5999999996"
"36","320578.69999999966"
"36","318266.9999999997"
"36","316178.09999999974"
"36","318364.5999999998"
"36","316005.3999999999"
"36","313895.99999999994"
"36","311567.5999999999"
"36","309303.89999999985"
"36","311407.49999999977"
"36","308925.19999999984"
"36","311201.99999999977"
"36","309149.4999999999"
"36","306890.2999999999"
"35","304666.8999999999"
"35","302275.4000000002"
"35","304503.30000000016"
"35","306832.60000000015"
"35","308909.2000000002"
"35","306612.0000000001"
"35","304402.6000000001"
"35","302191.30000000016"
"35","304600.80000000005"
"35","302533.50000000006"
"35","304770.80000000016"
"35","307157.70000000024"
"35","309574.0000000005"
"34","307320.2000000004"
"34","305124.40000000026"
"34","303041.8000000004"
"34","305165.00000000047"
"34","307416.9000000005"
"34","309842.1000000005"
"34","307579.10000000044"
"34","305264.9000000003"
"34","302922.60000000027"
"34","300695.20000000024"
"34","298341.80000000034"
"34","295916.6000000004"
"34","293810.80000000034"
"34","291518.7000000003"
"34","289121.9000000004"
"34","286772.30000000034"
"34","284581.2000000004"
"34","287075.90000000014"
"34","284823.8000000004"
"34","282560.6000000003"
"34","280286.3000000002"
"34","282621.10000000027"
"34","280427.7000000001"
"34","278291.10000000015"
"34","276124.3000000003"
"34","273748.90000000014"
"34","271415.8000000001"
"34","269200.10000000003"
"34","271453.3000000003"
"34","273793.0000000003"
"34","271581.4000000003"
"34","269281.70000000007"
"34","266980.3000000001"
"34","269207.6000000001"
"34","271427.1000000005"
"34","273582.20000000054"
"34","271359.90000000043"
"34","269148.40000000026"
"34","266788.8000000004"
"34","269229.80000000045"
"34","266890.10000000044"
"34","269199.50000000047"
"33","266915.3000000004"
"33","264592.2000000004"
"33","262219.50000000035"
"33","260015.6000000004"
"33","257928.20000000033"
"33","255590.40000000026"
"33","257668.9000000003"
"33","255328.10000000036"
"33","253110.90000000029"
"33","250727.60000000027"
"33","248569.60000000024"
"33","246450.20000000022"
"33","244258.2000000004"
"33","241979.50000000047"
"33","239713.90000000043"
"33","242009.40000000046"
"32","239636.90000000043"
"32","237425.7000000005"
"32","235192.1000000006"
"32","232899.3000000006"
"32","230635.90000000063"
"31","228362.30000000054"
"31","230639.3000000005"
"31","228402.50000000052"
"31","226108.7000000006"
"31","223868.6000000006"
"31","226034.7000000006"
"31","223640.80000000054"
"31","221434.00000000035"
"31","219322.7000000003"
"30","217031.20000000024"
"30","219192.8000000003"
"30","221576.4000000003"
"30","219241.6000000002"
"30","221456.90000000029"
"30","219212.30000000022"
"30","221599.50000000035"
"29","219363.40000000023"
"29","217136.10000000018"
"29","214833.7000000001"
"29","212538.20000000016"
"29","210271.50000000017"
"29","207962.69999999998"
"29","205572.6000000002"
"29","207963.30000000025"
"29","210285.90000000029"
"29","208163.5000000003"
"29","205977.00000000023"
"29","203575.00000000035"
"29","205820.9000000003"
"28","203515.9000000003"
"28","201288.80000000028"
"28","203357.5000000003"
"28","201104.30000000025"
"28","198773.20000000027"
"27","196905.6000000003"
"27","194802.0000000003"
"27","192397.40000000023"
"27","194374.00000000026"
"27","192002.20000000016"
"27","189738.30000000002"
"27","192057.5"
"27","194323.89999999994"
"27","191936.69999999998"
"27","189874.8"
"27","187505.3000000003"
"27","185064.30000000034"
"27","183087.7000000003"
"26","180654.10000000018"
"26","178263.4000000002"
"26","176011.50000000015"
"26","173749.10000000018"
"26","171519.60000000015"
"26","169095.10000000024"
"26","171373.30000000028"
"26","173480.7000000002"
"26","171122.70000000024"
"26","168628.00000000017"
"26","166361.60000000018"
"26","164008.0000000003"
"26","161843.20000000048"
"26","164018.1000000004"
"26","161757.4000000005"
"26","159479.2000000005"
"25","157277.90000000058"
"25","155116.30000000054"
"25","152901.00000000047"
"25","150690.00000000032"
"25","148233.30000000013"
"25","145846.40000000014"
"25","143531.30000000016"
"25","141183.90000000017"
"25","138860.70000000027"
"25","141291.70000000024"
"25","143589.4000000002"
"24","141237.00000000023"
"24","143621.6000000002"
"24","145801.00000000023"
"24","148214.60000000036"
"24","145904.30000000028"
"24","143674.50000000023"
"24","141446.60000000033"
"24","143581.90000000029"
"23","141348.10000000033"
"23","139173.20000000036"
"23","136855.30000000028"
"23","134732.10000000018"
"23","137222.90000000034"
"23","134945.90000000017"
"23","132865.40000000005"
"23","130788.79999999996"
"23","128622.69999999992"
"23","126313.29999999994"
"23","123958.79999999992"
"23","121739.29999999996"
"22","119394.59999999996"
"22","117172.09999999992"
"22","114841.29999999994"
"22","112630.19999999992"
"22","110300.89999999997"
"22","112741.39999999997"
"22","115023.6"
"22","112704.4"
"22","110511.39999999995"
"21","108411.09999999993"
"21","110578.59999999995"
"21","112890.0"
"20","110740.69999999995"
"20","108646.19999999994"
"20","106487.99999999985"
"20","108830.39999999983"
"20","111097.19999999981"
"20","108989.79999999986"
"20","106605.19999999985"
"19","104195.69999999985"
"19","102126.99999999988"
"19","99922.09999999998"
"19","97431.29999999997"
"19","95119.9"
"18","92882.40000000002"
"18","90429.7"
"17","88235.80000000002"
"16","85867.30000000002"
"16","83451.00000000003"
"16","85767.59999999999"
"16","83521.7"
"16","81304.89999999995"
"16","79000.09999999996"
"16","76723.29999999992"
"15","74568.49999999993"
"15","72355.19999999994"
"15","70200.09999999987"
"14","67759.59999999986"
"14","65391.19999999982"
"13","63183.899999999834"
"13","65389.19999999982"
"13","63265.699999999786"
"13","60854.89999999981"
"13","58588.09999999983"
"12","56327.799999999865"
"11","54090.49999999989"
"10","51706.89999999992"
"10","49676.799999999916"
"9","47467.49999999992"
"9","45198.79999999992"
"9","42785.19999999994"
"9","40521.299999999916"
"9","38187.699999999946"
"9","40229.69999999992"
"9","42519.0999999999"
"8","40403.599999999926"
"8","38198.29999999994"
"8","40328.89999999992"
"8","42468.49999999993"
"8","44736.299999999916"
"8","42393.89999999993"
"7","40214.499999999935"
"7","38079.19999999993"
"7","35852.999999999985"
"7","33555.3"
"7","31424.700000000015"
"6","29192.70000000001"
"6","26761.7"
"6","24445.100000000006"
"6","22122.5"
"6","20080.50000000001"
"5","18002.000000000007"
"5","20206.70000000002"
"5","22395.000000000033"
"5","20112.800000000017"
"5","17973.20000000001"
"5","15705.40000000001"
"5","13500.700000000006"
"4","11182.8"
"3","9040.399999999992"
"2","6872.899999999998"
"1","4684.5999999999985"
"1","2289.4000000000005"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
