28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
29,76945.7
28,74292.4
29,76945.7
29,76945.7
29,76945.7
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
27,71639.1
28,74292.4
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
29,76945.7
29,76945.7
28,74292.4
28,74292.4
29,76945.7
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
27,71639.1
27,71623.2
27,71639.1
28,74292.4
27,71623.2
27,71623.2
27,71639.1
27,71623.2
27,71623.2
27,71623.2
27,71611.1
27,71611.1
27,71611.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
26,68985.8
27,71639.1
27,71639.1
27,71639.1
26,68957.8
26,68957.8
26,68985.8
26,68957.8
26,68957.8
26,68985.8
26,68957.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
25,66332.5
25,66332.5
26,68985.8
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,60997.9
23,61025.9
23,61025.9
23,60997.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
22,58372.6
23,61025.9
23,61025.9
23,61025.9
22,58372.6
22,58372.6
22,58372.6
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
24,63634.9
24,63679.2
24,63679.2
23,61025.9
24,63679.2
23,61025.9
23,61025.9
23,61025.9
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
23,61025.9
24,63679.2
24,63679.2
24,63679.2
23,61025.9
23,61025.9
23,61025.9
24,63679.2
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
22,58372.6
22,58372.6
22,58372.6
22,58372.6
23,61025.9
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
21,55719.3
22,58372.6
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
20,53066
20,53066
20,53066
21,55719.3
21,55719.3
21,55719.3
20,53035.8
20,53066
20,53066
20,53066
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
20,53066
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
20,53066
20,53066
20,53066
20,53066
20,53066
20,53066
19,50412.7
19,50412.7
19,50412.7
19,50412.7
19,50412.7
19,50412.7
19,50412.7
19,50412.7
19,50412.7
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
17,45106.1
17,45106.1
17,45106.1
17,45106.1
17,45106.1
17,45106.1
17,45106.1
17,45106.1
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
11,29186.3
12,31839.6
12,31839.6
12,31839.6
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26533
10,26451.5
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23798.2
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
8,21226.4
8,21226.4
8,21226.4
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
4,10613.2
5,13266.5
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5286.2
1,2653.3
1,2653.3
1,2653.3
2,5278.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2565.2
1,2289.4
0,0
1,2102.9
0,0
