"55","145005.30000000028"
"55","144976.1000000003"
"55","144952.6000000003"
"55","144981.80000000028"
"55","144981.80000000028"
"55","144981.80000000028"
"55","144981.80000000028"
"55","145014.6000000003"
"55","144992.1000000003"
"55","145014.6000000003"
"55","144776.90000000029"
"55","144776.90000000029"
"55","144776.90000000029"
"55","144748.60000000027"
"55","144748.60000000027"
"55","144748.60000000027"
"55","144748.60000000027"
"55","144723.10000000027"
"55","144694.30000000028"
"55","144609.30000000025"
"55","144694.30000000028"
"55","144694.30000000028"
"55","144670.10000000027"
"55","144670.10000000027"
"55","144298.3000000003"
"55","144298.3000000003"
"55","144298.3000000003"
"55","144298.3000000003"
"55","143857.00000000032"
"55","143857.00000000032"
"55","143907.70000000033"
"55","143880.60000000033"
"55","143745.9000000003"
"55","143745.9000000003"
"55","143745.9000000003"
"55","143745.9000000003"
"55","143720.10000000033"
"55","143720.10000000033"
"55","143745.9000000003"
"55","143745.9000000003"
"55","143745.9000000003"
"55","143695.4000000003"
"55","143695.4000000003"
"55","143695.4000000003"
"55","143646.7000000003"
"55","143620.5000000003"
"55","143646.7000000003"
"55","143454.00000000023"
"55","143369.00000000023"
"55","143369.00000000023"
"55","143369.00000000023"
"55","143369.00000000023"
"55","143343.30000000022"
"55","143259.50000000023"
"55","143259.50000000023"
"55","143259.50000000023"
"55","143259.50000000023"
"55","143050.40000000023"
"55","143024.6000000002"
"55","143024.6000000002"
"55","142948.2000000002"
"55","142865.7000000002"
"55","142865.7000000002"
"55","142833.8000000002"
"55","142721.9000000002"
"55","142682.50000000017"
"55","142656.30000000016"
"55","142592.7000000002"
"55","142639.90000000017"
"55","142616.90000000017"
"55","142616.90000000017"
"55","142616.90000000017"
"55","142616.90000000017"
"55","142616.90000000017"
"55","142700.70000000022"
"55","142700.70000000022"
"55","142781.4000000002"
"55","142781.4000000002"
"55","142481.60000000018"
"55","142481.60000000018"
"55","142481.60000000018"
"55","142633.5000000002"
"55","142633.5000000002"
"55","142607.3000000002"
"55","142607.3000000002"
"55","142607.3000000002"
"55","142469.5000000002"
"54","140141.8000000001"
"54","140141.8000000001"
"54","140168.0000000001"
"54","139776.10000000006"
"54","139776.10000000006"
"54","139776.10000000006"
"54","139711.0000000001"
"54","139341.90000000005"
"54","139034.80000000005"
"54","139009.00000000006"
"54","139009.00000000006"
"54","139009.00000000006"
"54","138804.40000000008"
"54","138804.40000000008"
"54","138395.40000000005"
"54","138370.20000000004"
"54","138370.20000000004"
"54","138370.20000000004"
"54","138370.20000000004"
"54","138370.20000000004"
"54","138370.20000000004"
"54","138370.20000000004"
"54","138418.90000000005"
"54","138291.80000000002"
"54","138036.9"
"54","138036.9"
"54","138036.9"
"54","138036.9"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137949.0"
"54","137875.59999999998"
"54","137875.59999999998"
"54","137875.59999999998"
"54","137875.59999999998"
"54","137875.59999999998"
"54","137949.0"
"54","137949.0"
"54","138141.7"
"54","138206.80000000002"
"54","138271.20000000004"
"54","138271.20000000004"
"54","138310.60000000003"
"54","138310.60000000003"
"54","138310.60000000003"
"54","138263.40000000002"
"54","138263.40000000002"
"54","138263.40000000002"
"54","138263.40000000002"
"54","138263.40000000002"
"54","138287.60000000003"
"54","138445.00000000006"
"54","138558.60000000006"
"54","138558.60000000006"
"54","138558.60000000006"
"54","138349.50000000006"
"54","138349.50000000006"
"54","138349.50000000006"
"54","138349.50000000006"
"54","138231.50000000003"
"54","138231.50000000003"
"53","136038.70000000004"
"53","136038.70000000004"
"53","136038.70000000004"
"53","136038.70000000004"
"53","136015.70000000004"
"53","135982.90000000002"
"53","135948.80000000002"
"53","135919.2"
"53","135539.19999999998"
"53","135539.19999999998"
"53","135487.49999999997"
"53","135376.69999999998"
"53","135399.69999999998"
"53","135358.09999999998"
"53","135272.69999999995"
"53","135034.99999999994"
"53","135172.59999999995"
"53","134979.89999999994"
"53","135013.99999999994"
"53","135013.99999999994"
"53","134992.99999999994"
"53","134992.99999999994"
"53","134992.99999999994"
"53","134992.99999999994"
"53","135120.19999999995"
"53","135185.99999999994"
"53","135217.89999999994"
"53","135330.99999999994"
"53","135357.19999999995"
"53","135628.3"
"53","135567.0"
"53","135540.8"
"53","135561.8"
"53","135615.59999999998"
"53","135532.39999999997"
"53","135438.89999999994"
"53","135500.49999999997"
"53","135500.49999999997"
"53","135595.69999999998"
"53","135530.59999999998"
"53","135201.19999999992"
"53","135201.19999999992"
"53","135266.2999999999"
"53","135327.59999999992"
"52","132883.3999999998"
"52","132883.3999999998"
"52","132909.5999999998"
"52","132875.4999999998"
"52","132843.29999999978"
"52","132744.29999999978"
"52","132778.3999999998"
"52","132757.3999999998"
"52","132757.3999999998"
"52","132757.3999999998"
"52","132264.99999999974"
"52","132264.99999999974"
"52","132264.99999999974"
"51","129905.79999999974"
"51","129639.19999999976"
"50","127529.79999999974"
"50","127418.19999999976"
"50","127447.79999999976"
"50","127367.09999999976"
"50","127367.09999999976"
"50","126931.09999999974"
"50","126931.09999999974"
"50","126931.09999999974"
"50","126595.39999999976"
"50","126595.39999999976"
"50","126595.39999999976"
"50","126595.39999999976"
"49","124298.19999999974"
"49","124266.39999999973"
"49","124181.39999999973"
"49","124298.29999999973"
"49","124269.09999999973"
"49","124322.59999999973"
"49","124322.59999999973"
"49","124412.99999999974"
"49","124309.89999999973"
"49","124283.29999999974"
"49","124283.29999999974"
"49","124309.89999999973"
"49","124309.89999999973"
"49","124439.09999999974"
"49","124366.39999999973"
"49","124335.69999999975"
"49","124211.89999999976"
"49","124198.89999999976"
"49","124069.69999999976"
"49","124046.49999999977"
"49","123989.99999999977"
"49","123930.39999999978"
"49","123930.39999999978"
"49","123846.39999999978"
"49","123789.69999999978"
"49","123810.89999999978"
"49","123810.89999999978"
"49","123785.19999999978"
"49","123785.19999999978"
"49","123816.99999999978"
"48","121680.39999999979"
"48","121680.39999999979"
"47","119304.99999999978"
"47","119260.6999999998"
"47","119199.4999999998"
"47","119199.4999999998"
"47","119199.4999999998"
"47","119225.1999999998"
"47","118994.39999999979"
"47","118565.4999999998"
"47","118533.7999999998"
"47","118533.7999999998"
"47","118657.59999999979"
"47","118657.59999999979"
"47","118633.39999999979"
"47","118633.39999999979"
"46","116411.09999999977"
"46","116411.09999999977"
"46","116385.39999999978"
"46","116385.39999999978"
"46","116385.39999999978"
"46","116328.49999999977"
"46","116328.49999999977"
"46","116328.49999999977"
"46","116328.49999999977"
"46","115926.89999999978"
"46","115926.89999999978"
"46","115926.89999999978"
"46","115926.89999999978"
"46","115926.89999999978"
"46","115926.89999999978"
"46","115926.89999999978"
"46","115497.29999999976"
"46","115473.59999999976"
"46","115410.79999999976"
"46","115410.79999999976"
"46","115011.19999999974"
"45","112799.99999999972"
"45","112738.69999999972"
"45","112738.69999999972"
"45","112372.49999999974"
"45","112372.49999999974"
"45","112398.19999999974"
"45","112358.69999999972"
"45","112358.69999999972"
"45","112319.29999999973"
"45","112319.29999999973"
"45","112319.29999999973"
"45","111922.6999999997"
"45","111683.89999999969"
"44","109477.09999999967"
"44","109477.09999999967"
"44","109477.09999999967"
"44","109392.29999999965"
"44","109431.79999999967"
"44","109049.89999999963"
"44","109095.89999999964"
"44","109095.89999999964"
"44","108794.09999999963"
"43","106527.39999999966"
"43","106269.99999999965"
"43","106269.99999999965"
"43","106244.19999999965"
"43","106183.29999999965"
"43","106183.29999999965"
"43","106183.29999999965"
"42","104060.89999999967"
"42","104037.69999999968"
"42","104037.69999999968"
"42","104037.69999999968"
"42","104003.59999999967"
"42","103633.69999999966"
"42","103656.89999999966"
"42","103656.89999999966"
"42","103405.19999999963"
"42","103049.19999999963"
"42","103049.19999999963"
"41","100718.09999999964"
"41","100718.09999999964"
"41","100643.19999999965"
"41","100288.09999999966"
"41","100288.09999999966"
"41","100288.09999999966"
"41","100242.09999999966"
"40","98180.19999999962"
"40","98180.19999999962"
"40","98156.59999999963"
"40","98133.09999999963"
"40","98133.09999999963"
"40","98133.09999999963"
"40","98082.89999999963"
"39","95658.39999999962"
"38","93428.89999999963"
"38","93428.89999999963"
"38","93452.39999999962"
"38","93486.49999999962"
"38","93465.29999999962"
"37","91300.49999999965"
"37","91300.49999999965"
"37","91300.49999999965"
"36","88942.49999999967"
"36","88963.69999999966"
"35","86702.99999999968"
"35","86679.49999999968"
"35","86235.89999999969"
"35","86181.9999999997"
"35","85810.8999999997"
"34","83487.69999999969"
"34","83408.79999999968"
"34","83408.79999999968"
"34","83001.39999999969"
"34","83001.39999999969"
"34","82665.9999999997"
"34","82691.79999999971"
"34","82691.79999999971"
"34","82691.79999999971"
"34","82715.29999999971"
"34","82715.29999999971"
"34","82715.29999999971"
"34","82558.99999999971"
"34","82449.3999999997"
"34","82449.3999999997"
"34","82472.99999999971"
"34","82451.7999999997"
"34","82228.2999999997"
"34","82168.39999999969"
"34","81819.8999999997"
"34","81841.0999999997"
"34","81841.0999999997"
"33","79760.59999999971"
"33","79368.49999999974"
"32","77013.99999999972"
"31","74669.29999999971"
"31","74148.19999999968"
"31","73704.79999999968"
"31","73256.79999999968"
"31","72868.49999999968"
"30","70657.39999999967"
"30","70657.39999999967"
"29","68434.89999999966"
"29","68434.89999999966"
"29","68491.59999999967"
"29","68491.59999999967"
"28","66298.59999999967"
"27","64198.29999999969"
"27","64237.79999999969"
"27","64258.19999999969"
"27","64231.69999999969"
"26","62073.49999999971"
"25","59924.19999999975"
"25","60108.99999999975"
"25","60108.99999999975"
"25","60082.69999999975"
"25","59898.29999999975"
"25","59864.19999999975"
"24","57659.29999999976"
"24","57407.39999999976"
"24","57386.19999999976"
"23","55148.699999999786"
"23","55128.29999999979"
"23","54665.09999999978"
"22","52296.59999999981"
"21","49843.89999999985"
"20","47649.99999999987"
"20","47670.39999999987"
"19","45365.59999999988"
"18","43119.69999999992"
"18","42655.299999999916"
"18","42655.299999999916"
"17","40500.49999999994"
"16","38293.19999999996"
"15","36079.89999999998"
"15","36079.89999999998"
"15","36027.09999999998"
"14","33872.000000000015"
"14","33872.000000000015"
"14","33848.30000000002"
"13","31588.00000000002"
"13","31588.00000000002"
"13","31588.00000000002"
"13","31526.600000000017"
"12","29289.30000000002"
"12","28832.700000000015"
"12","28832.700000000015"
"11","26802.600000000017"
"11","26777.80000000002"
"11","26562.900000000012"
"10","24149.300000000017"
"10","24149.300000000017"
"10","24149.300000000017"
"10","23785.200000000015"
"10","23785.200000000015"
"10","23785.200000000015"
"10","23808.900000000016"
"10","23808.900000000016"
"9","21466.50000000002"
"8","19331.200000000023"
"8","19291.80000000002"
"8","19223.500000000022"
"7","16991.50000000002"
"7","16786.200000000015"
"7","16786.200000000015"
"7","16768.300000000017"
"7","16768.300000000017"
"7","16390.200000000015"
"6","14311.70000000001"
"6","13965.700000000012"
"6","13965.700000000012"
"6","14445.200000000012"
"6","14424.000000000011"
"6","14368.30000000001"
"6","13934.700000000012"
"6","13563.000000000011"
"5","11358.300000000007"
"4","9040.400000000001"
"3","6872.9"
"2","4684.599999999998"
"1","2289.4000000000005"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
