"63","137273.2999999998"
"62","136155.7999999998"
"63","137322.59999999995"
"63","138330.69999999998"
"63","139415.19999999998"
"63","140461.59999999998"
"64","141788.19999999998"
"65","142802.69999999992"
"65","144287.39999999994"
"65","143135.80000000002"
"65","144221.1"
"65","143072.29999999996"
"65","144255.99999999997"
"65","145380.8000000001"
"65","146532.40000000017"
"65","147850.30000000013"
"66","149153.9000000002"
"67","150304.30000000016"
"67","151572.1000000002"
"67","152655.90000000023"
"68","153994.80000000022"
"68","155589.90000000026"
"68","154498.90000000023"
"67","153303.9000000002"
"68","154755.50000000026"
"68","155877.9000000003"
"69","157005.70000000022"
"69","158320.00000000015"
"69","157328.60000000024"
"69","158572.80000000034"
"69","159600.90000000026"
"70","160821.4000000003"
"71","161919.80000000034"
"71","163313.00000000044"
"72","164434.10000000047"
"72","163336.8000000004"
"72","164583.50000000052"
"72","163444.50000000047"
"72","164691.4000000005"
"72","165870.60000000047"
"72","166935.60000000038"
"72","168118.30000000034"
"72","167071.9000000004"
"72","168352.70000000033"
"72","169625.1000000005"
"72","170740.4000000005"
"72","172042.10000000044"
"72","173237.30000000045"
"73","174499.6000000005"
"73","173154.10000000053"
"73","174257.8000000006"
"73","173010.50000000052"
"73","174206.10000000062"
"73","175330.50000000047"
"73","176428.40000000052"
"73","175072.70000000048"
"73","176462.4000000005"
"73","177697.00000000058"
"73","178936.20000000056"
"73","177764.6000000006"
"73","179016.30000000054"
"73","177964.20000000056"
"73","179154.2000000006"
"73","180368.90000000055"
"72","179241.1000000006"
"73","180377.20000000056"
"73","181706.5000000006"
"74","182717.3000000007"
"75","184052.80000000072"
"75","182578.10000000068"
"75","181278.50000000058"
"75","180183.50000000055"
"75","181416.10000000056"
"75","182436.4000000006"
"75","181081.7000000006"
"75","182128.90000000055"
"75","183443.10000000062"
"76","184680.00000000067"
"76","185997.40000000084"
"76","184790.40000000072"
"76","183512.50000000064"
"76","182451.4000000006"
"76","183630.60000000065"
"76","182225.80000000057"
"76","183648.90000000043"
"76","182414.70000000045"
"76","183685.10000000047"
"76","184780.80000000057"
"75","183360.60000000053"
"75","181947.50000000052"
"75","183172.10000000062"
"76","184228.20000000065"
"76","185353.60000000076"
"76","186780.60000000085"
"77","188038.7000000009"
"77","189154.50000000087"
"77","188027.50000000087"
"77","186902.0000000008"
"77","187933.60000000088"
"77","189065.5000000009"
"77","190252.90000000087"
"78","191451.70000000086"
"78","192687.30000000083"
"78","193938.00000000081"
"78","192703.50000000081"
"78","193735.10000000082"
"78","192654.50000000073"
"78","191410.60000000082"
"78","190402.40000000084"
"78","191547.50000000076"
"78","192841.4000000007"
"78","194231.10000000073"
"78","195440.60000000076"
"78","196920.50000000073"
"77","195683.60000000068"
"78","196991.60000000068"
"79","198369.8000000007"
"79","197285.30000000075"
"79","198315.9000000007"
"79","197137.50000000073"
"79","195871.90000000084"
"79","196969.9000000008"
"79","195664.00000000087"
"79","196948.3000000009"
"79","198074.60000000085"
"79","196840.0000000008"
"79","197895.10000000082"
"79","196410.40000000072"
"79","197613.20000000086"
"79","198834.9000000008"
"80","199858.10000000085"
"81","200978.70000000094"
"81","202196.40000000095"
"81","203117.40000000098"
"81","204313.90000000113"
"81","202962.20000000103"
"81","204068.9000000011"
"81","205479.5000000012"
"82","206804.20000000132"
"83","208236.6000000013"
"83","209521.10000000132"
"83","210944.20000000135"
"83","209796.10000000134"
"83","211097.00000000148"
"83","212216.30000000156"
"83","213307.80000000153"
"83","211880.80000000147"
"83","210556.40000000145"
"83","209267.20000000153"
"83","208176.40000000148"
"83","206926.70000000147"
"83","207990.00000000143"
"83","206914.90000000133"
"83","205872.40000000142"
"82","204817.30000000136"
"83","205898.10000000134"
"83","206984.7000000012"
"83","207998.5000000013"
"83","209446.0000000012"
"83","210721.20000000123"
"83","212122.50000000128"
"83","213108.60000000134"
"83","214205.1000000014"
"83","212792.20000000132"
"83","214053.90000000145"
"83","212647.30000000133"
"83","213785.5000000014"
"82","212353.10000000134"
"82","211110.70000000132"
"82","212272.10000000132"
"82","211124.6000000013"
"82","209891.60000000123"
"82","208472.40000000125"
"82","209594.3000000012"
"82","210868.7000000012"
"83","212083.70000000126"
"83","213399.00000000134"
"83","212114.50000000134"
"83","213132.90000000136"
"83","214331.40000000145"
"83","215534.40000000142"
"83","216578.00000000143"
"84","217553.80000000139"
"84","218596.70000000144"
"84","219753.80000000153"
"84","218450.30000000156"
"84","217192.50000000154"
"84","218512.50000000154"
"84","216979.50000000157"
"84","215945.90000000154"
"83","214847.5000000015"
"83","213732.20000000153"
"84","214939.60000000152"
"83","213963.80000000153"
"83","215212.00000000154"
"84","216382.70000000155"
"84","217472.10000000155"
"84","218609.10000000158"
"84","219526.60000000134"
"84","218278.40000000133"
"84","219318.2000000014"
"84","218016.5000000014"
"83","216734.9000000014"
"84","217778.60000000137"
"84","216531.90000000136"
"84","217416.1000000014"
"84","218531.7000000014"
"83","217332.90000000142"
"84","218563.10000000152"
"84","219812.10000000158"
"84","220829.60000000155"
"84","219745.80000000156"
"84","218476.8000000015"
"84","217281.20000000153"
"83","216225.10000000146"
"83","214814.50000000137"
"83","215818.80000000147"
"84","216978.90000000148"
"84","218132.80000000153"
"84","219176.60000000152"
"84","220400.40000000145"
"84","221718.90000000148"
"84","220627.4000000015"
"84","221752.80000000153"
"84","220689.50000000137"
"84","221903.50000000157"
"84","223135.10000000158"
"84","224357.6000000016"
"84","223076.8000000016"
"84","221980.30000000156"
"84","223403.80000000162"
"84","224675.1000000016"
"84","225945.80000000156"
"84","227265.00000000148"
"84","226108.90000000145"
"84","224763.90000000148"
"84","223648.10000000143"
"84","224766.1000000015"
"84","226324.60000000152"
"84","225272.30000000144"
"84","224091.80000000139"
"84","225084.50000000143"
"84","226254.00000000146"
"84","227501.2000000014"
"85","228775.8000000015"
"85","229910.00000000157"
"85","228711.50000000146"
"85","227489.0000000014"
"85","228623.30000000144"
"85","229721.60000000152"
"85","228584.00000000157"
"85","227392.2000000016"
"85","226074.8000000015"
"85","227496.40000000162"
"85","226048.90000000174"
"85","224809.70000000167"
"85","225975.20000000173"
"85","227102.90000000183"
"85","228659.30000000165"
"86","229891.10000000172"
"86","231132.80000000173"
"86","230209.6000000017"
"86","229084.8000000018"
"85","227948.70000000182"
"86","229123.90000000186"
"86","230255.70000000185"
"86","231593.50000000186"
"86","232658.80000000182"
"86","233815.4000000018"
"86","235100.70000000167"
"86","233903.80000000173"
"86","234984.5000000017"
"86","233941.8000000017"
"85","232882.00000000175"
"86","234025.10000000172"
"86","232822.10000000178"
"86","234179.3000000017"
"86","232919.0000000016"
"86","234098.5000000017"
"86","232895.9000000017"
"85","231775.30000000165"
"86","233043.3000000017"
"86","231792.60000000164"
"86","230467.30000000156"
"86","231548.50000000157"
"86","230573.60000000155"
"86","229454.30000000147"
"86","228410.60000000137"
"86","227285.20000000135"
"86","228660.10000000146"
"86","227534.70000000138"
"86","226516.30000000136"
"86","227698.7000000014"
"86","226600.8000000013"
"86","225557.9000000013"
"86","224322.30000000133"
"86","225454.70000000144"
"86","226574.80000000139"
"86","225372.00000000134"
"85","224244.80000000133"
"86","225558.0000000014"
"86","224326.40000000154"
"86","225400.90000000157"
"86","224011.2000000016"
"86","222618.00000000146"
"86","221526.3000000014"
"86","222910.80000000144"
"86","224221.6000000015"
"86","223193.50000000146"
"86","221871.40000000142"
"86","223003.10000000137"
"86","221904.8000000014"
"85","220684.30000000136"
"86","221914.80000000139"
"86","222978.5000000013"
"86","221956.2000000013"
"86","220875.40000000133"
"86","222087.90000000116"
"86","223301.20000000118"
"86","222106.0000000012"
"86","223395.6000000012"
"86","224766.1000000013"
"86","225906.20000000132"
"86","224595.40000000127"
"86","225834.20000000138"
"86","227105.70000000135"
"86","226002.00000000143"
"86","227456.70000000132"
"86","226033.60000000132"
"86","224898.60000000126"
"86","223855.00000000125"
"86","224987.00000000128"
"86","223590.80000000127"
"86","222537.8000000014"
"86","221219.40000000136"
"86","219764.70000000126"
"86","218565.10000000126"
"86","219732.10000000126"
"86","218402.80000000127"
"86","217032.3000000013"
"86","218450.70000000126"
"86","217318.70000000132"
"86","218483.50000000125"
"86","219772.90000000127"
"86","220971.90000000127"
"86","222171.10000000132"
"86","223425.60000000123"
"86","222097.6000000012"
"86","220954.0000000012"
"86","219721.4000000012"
"86","220975.50000000116"
"86","221960.00000000116"
"86","222999.7000000012"
"86","221782.00000000114"
"86","220717.00000000105"
"86","222018.40000000107"
"86","223232.80000000107"
"86","224383.8000000011"
"86","223399.30000000107"
"86","221998.00000000102"
"86","223073.20000000103"
"86","224232.20000000118"
"86","225543.30000000118"
"86","226887.50000000125"
"86","225564.00000000116"
"86","224140.50000000122"
"85","222762.3000000012"
"85","223874.50000000122"
"85","222737.50000000125"
"85","223932.90000000125"
"85","222631.50000000122"
"85","223884.20000000118"
"84","222654.00000000108"
"84","223901.00000000108"
"83","222779.9000000011"
"82","221645.70000000115"
"83","222787.90000000107"
"82","221773.40000000107"
"82","220848.90000000127"
"82","219728.8000000013"
"83","220792.30000000133"
"82","219465.70000000135"
"82","218437.2000000013"
"81","217419.70000000126"
"82","218515.40000000127"
"83","219780.50000000134"
"83","218556.7000000014"
"83","217076.8000000014"
"83","215806.1000000015"
"84","217006.10000000152"
"84","218077.80000000147"
"84","216643.40000000148"
"84","215459.70000000147"
"84","216681.30000000147"
"84","217784.9000000015"
"84","216470.7000000015"
"84","215195.50000000143"
"84","214005.50000000157"
"84","212973.90000000148"
"84","211809.10000000152"
"83","210577.30000000144"
"83","211556.30000000147"
"83","212847.0000000015"
"83","211761.70000000144"
"83","210447.4000000015"
"83","209320.0000000015"
"83","208001.5000000015"
"83","209032.3000000015"
"83","208000.70000000147"
"83","206860.60000000143"
"83","207888.7000000014"
"82","206793.00000000143"
"82","205626.20000000144"
"83","206863.50000000137"
"83","208105.70000000144"
"83","206906.7000000014"
"83","205750.10000000143"
"82","204482.10000000132"
"82","205646.90000000148"
"82","206954.70000000153"
"82","205804.90000000142"
"81","204597.50000000143"
"80","203360.2000000015"
"80","202106.10000000155"
"80","200814.60000000137"
"80","199800.8000000014"
"80","200929.90000000154"
"80","199803.60000000143"
"80","198564.80000000144"
"80","197163.4000000014"
"80","196135.3000000014"
"80","194824.20000000126"
"80","196165.80000000139"
"80","194944.10000000123"
"80","193626.20000000112"
"81","195265.10000000123"
"81","196519.40000000125"
"81","195277.20000000112"
"81","196474.6000000011"
"82","197727.70000000118"
"82","198808.60000000123"
"82","197777.80000000118"
"82","196856.80000000118"
"82","195864.10000000108"
"82","197033.1000000011"
"82","197979.10000000117"
"82","196689.70000000103"
"81","195417.30000000104"
"81","194279.10000000094"
"81","193109.60000000097"
"81","191839.2000000009"
"81","190592.2000000009"
"82","191584.80000000095"
"82","192743.60000000094"
"82","191433.30000000104"
"81","190440.70000000103"
"80","189377.200000001"
"80","187993.60000000097"
"80","186850.100000001"
"80","185769.40000000095"
"80","184514.900000001"
"81","185737.1000000011"
"80","184662.600000001"
"80","183320.00000000096"
"80","182357.60000000094"
"80","181072.30000000083"
"80","180064.2000000009"
"81","181054.00000000102"
"81","179978.80000000092"
"81","180896.000000001"
"81","182200.60000000105"
"81","181082.60000000097"
"81","182321.40000000104"
"81","183625.0000000011"
"81","182363.300000001"
"81","181251.10000000094"
"81","179828.00000000108"
"81","180980.70000000112"
"81","182083.10000000114"
"81","180938.00000000108"
"81","182038.20000000094"
"81","183155.70000000083"
"80","181852.10000000073"
"79","180664.70000000062"
"79","179513.1000000006"
"80","180712.0000000006"
"80","181728.30000000072"
"81","183107.20000000083"
"81","182035.50000000076"
"81","181000.1000000008"
"81","179843.00000000073"
"81","178754.40000000075"
"81","177622.00000000058"
"81","178981.80000000057"
"81","180382.80000000072"
"81","179250.90000000063"
"81","178185.6000000006"
"81","177032.90000000063"
"81","178095.20000000056"
"81","179174.70000000056"
"81","180482.0000000004"
"82","181737.1000000005"
"82","183089.20000000045"
"82","184516.9000000006"
"82","185868.40000000072"
"82","184761.80000000063"
"82","185872.20000000074"
"82","187174.20000000074"
"82","188191.5000000008"
"82","186871.50000000073"
"82","185529.90000000078"
"82","186736.30000000083"
"81","185514.1000000008"
"81","184451.8000000007"
"81","185591.40000000078"
"82","186561.9000000008"
"82","187635.10000000076"
"82","188732.20000000083"
"82","187442.60000000082"
"82","186327.00000000073"
"82","184768.5000000007"
"82","186014.8000000008"
"82","187457.90000000084"
"82","186065.70000000086"
"82","184727.90000000078"
"81","183474.80000000072"
"81","184521.70000000086"
"81","185894.00000000081"
"80","184622.50000000081"
"80","183709.70000000074"
"80","182457.0000000006"
"80","181205.3000000005"
"80","180073.60000000044"
"80","179026.4000000005"
"80","177772.1000000006"
"80","176592.9000000006"
"80","175321.60000000062"
"80","176415.60000000056"
"80","175040.70000000065"
"80","173793.80000000072"
"80","172707.2000000008"
"80","173910.80000000075"
"80","172558.7000000008"
"81","173841.50000000073"
"81","175138.70000000077"
"81","174148.90000000078"
"81","172935.60000000085"
"80","171708.50000000073"
"80","173058.60000000065"
"81","174270.40000000072"
"81","175238.50000000076"
"81","176538.70000000074"
"81","177774.4000000006"
"81","178781.8000000005"
"81","179828.90000000058"
"81","178619.40000000055"
"81","177460.60000000056"
"81","178393.70000000054"
"81","179540.10000000056"
"81","178566.60000000056"
"81","177017.2000000006"
"81","178271.50000000058"
"81","177092.30000000063"
"81","178371.80000000063"
"81","176944.10000000062"
"81","175862.90000000066"
"80","174615.7000000007"
"80","175991.60000000068"
"81","177082.8000000007"
"80","175940.60000000065"
"80","174743.20000000068"
"80","175942.10000000068"
"80","174835.40000000066"
"80","173788.30000000072"
"80","172621.30000000057"
"80","173577.30000000057"
"80","172644.20000000054"
"80","171479.40000000063"
"79","170205.00000000058"
"79","169065.40000000052"
"79","167850.70000000054"
"80","168971.00000000055"
"80","167735.40000000043"
"80","166789.4000000004"
"80","165505.1000000006"
"80","164173.00000000052"
"80","165337.9000000006"
"80","164257.00000000058"
"80","165362.60000000065"
"80","164118.4000000005"
"80","162850.6000000004"
"80","161864.50000000044"
"79","160668.00000000035"
"79","161659.10000000033"
"80","162844.00000000038"
"80","164288.9000000004"
"80","163371.40000000046"
"80","162021.3000000005"
"80","160981.60000000047"
"80","162042.30000000054"
"80","160748.40000000058"
"80","162096.10000000056"
"80","163304.00000000067"
"80","164765.00000000073"
"80","163565.80000000072"
"80","162681.60000000062"
"80","161665.30000000066"
"80","162713.60000000062"
"80","163992.20000000054"
"80","165010.50000000058"
"80","163966.7000000005"
"80","162784.30000000063"
"79","161526.20000000054"
"79","160271.90000000055"
"79","159065.60000000056"
"79","157962.00000000052"
"79","156943.70000000054"
"78","155708.50000000052"
"77","154417.80000000048"
"77","153028.10000000044"
"77","151896.30000000042"
"77","153102.5000000004"
"77","152008.5000000004"
"76","150413.40000000043"
"76","149112.50000000035"
"76","150355.40000000043"
"76","149239.9000000003"
"76","147993.60000000038"
"75","146794.70000000033"
"75","145672.80000000025"
"74","144583.4000000003"
"73","143560.2000000003"
"73","144819.60000000024"
"74","146001.70000000016"
"73","144629.4000000002"
"72","143658.90000000017"
"71","142447.10000000006"
"72","143728.0000000002"
"73","144949.60000000018"
"73","145730.50000000017"
"72","144571.5000000002"
"71","143443.8000000002"
"70","142135.8000000002"
"71","143202.90000000017"
"70","142020.80000000016"
"70","142885.70000000022"
"70","141679.3000000002"
"69","140430.30000000002"
"69","139441.7000000001"
"69","138378.00000000012"
"68","137178.00000000003"
"67","136167.2"
"67","137268.40000000005"
"66","136085.70000000004"
"66","134862.9"
"66","133728.6"
"66","132276.99999999988"
"66","130969.19999999988"
"66","129730.39999999988"
"65","128468.0999999999"
"64","127148.89999999992"
"64","128446.69999999988"
"64","127246.99999999988"
"63","125911.4999999999"
"63","124554.29999999987"
"62","123463.09999999986"
"61","122360.69999999985"
"60","121146.69999999984"
"61","122248.89999999982"
"61","120933.59999999982"
"60","119823.1999999998"
"60","118722.99999999975"
"61","120128.19999999975"
"61","119123.89999999978"
"60","117963.79999999974"
"60","116946.49999999975"
"59","115644.49999999974"
"60","116799.19999999976"
"60","117910.39999999978"
"60","116667.49999999975"
"60","117940.79999999974"
"60","116843.6999999997"
"61","117937.8999999997"
"60","116767.19999999972"
"59","115486.29999999971"
"58","114064.69999999975"
"58","112850.29999999974"
"58","111293.89999999973"
"58","110176.39999999973"
"58","108878.59999999977"
"58","110178.99999999977"
"58","111327.29999999976"
"57","110206.99999999977"
"57","109176.39999999973"
"56","107832.19999999974"
"57","109181.69999999975"
"57","108225.69999999975"
"57","107056.49999999972"
"57","108323.99999999975"
"56","107159.09999999973"
"56","106138.7999999997"
"56","105043.09999999969"
"56","103783.69999999972"
"56","102571.19999999969"
"57","103726.19999999974"
"57","102758.09999999973"
"57","101478.59999999969"
"57","102646.1999999997"
"57","103971.99999999975"
"56","102528.8999999997"
"56","101325.29999999973"
"55","100231.09999999971"
"54","99076.09999999967"
"53","97861.09999999969"
"53","96793.99999999965"
"53","95493.59999999966"
"53","94214.99999999965"
"53","92914.79999999967"
"52","91816.79999999965"
"52","90737.29999999968"
"53","91964.69999999966"
"53","93201.29999999968"
"53","92078.89999999966"
"53","90872.69999999968"
"53","89893.69999999974"
"53","88567.89999999975"
"52","87346.29999999974"
"52","88539.49999999974"
"51","87396.39999999975"
"50","86168.99999999975"
"50","85017.99999999974"
"50","83744.69999999978"
"50","82575.69999999976"
"49","81396.19999999976"
"49","80082.59999999971"
"49","78874.69999999974"
"49","77567.39999999973"
"48","76412.6999999997"
"47","75182.19999999968"
"48","76265.69999999963"
"48","77269.59999999958"
"47","75630.69999999962"
"48","76853.4999999996"
"48","77831.29999999961"
"48","78934.59999999964"
"47","77651.7999999996"
"46","76354.59999999961"
"46","75363.49999999964"
"46","76735.99999999965"
"46","75542.79999999968"
"46","74191.29999999965"
"46","73142.9999999997"
"45","71918.39999999969"
"45","73123.89999999972"
"44","72021.6999999997"
"44","70867.79999999971"
"44","69721.39999999967"
"43","68499.79999999967"
"42","67338.39999999969"
"41","65933.1999999997"
"41","64488.29999999973"
"40","63623.399999999725"
"40","62706.19999999972"
"39","61510.79999999973"
"38","60325.89999999975"
"38","58966.09999999974"
"38","60233.09999999973"
"39","61565.49999999973"
"38","60186.59999999976"
"38","59018.99999999975"
"37","57715.399999999754"
"37","58995.499999999745"
"38","60365.499999999745"
"37","59100.39999999975"
"37","58151.699999999764"
"37","56767.19999999978"
"37","58211.19999999976"
"37","59198.49999999974"
"37","57930.99999999977"
"37","56694.39999999977"
"36","55471.59999999979"
"36","54464.19999999979"
"36","53403.499999999825"
"36","52197.99999999983"
"35","50956.29999999988"
"34","49586.29999999988"
"33","48247.399999999885"
"32","46895.899999999914"
"31","45434.89999999991"
"30","44310.499999999905"
"30","45306.099999999904"
"29","43930.19999999991"
"29","42731.29999999994"
"28","41381.79999999994"
"27","40276.19999999994"
"26","39005.09999999996"
"26","37738.09999999995"
"26","36957.19999999996"
"25","35781.99999999996"
"24","34708.799999999974"
"24","33307.799999999996"
"25","34556.49999999998"
"24","33243.29999999999"
"23","31968.699999999997"
"23","30981.399999999994"
"22","29676.800000000003"
"22","28329.099999999995"
"21","27217.899999999998"
"20","26067.500000000007"
"19","24742.800000000007"
"18","23639.50000000002"
"17","22599.70000000002"
"16","21364.000000000022"
"15","20266.900000000023"
"16","21475.500000000015"
"16","22525.600000000002"
"15","21107.200000000008"
"14","19858.500000000022"
"15","20916.200000000015"
"16","21886.200000000004"
"17","22819.9"
"16","21375.900000000012"
"16","20210.40000000002"
"15","19152.700000000023"
"15","18157.100000000028"
"14","17153.20000000003"
"13","15889.300000000028"
"12","14911.500000000024"
"11","13828.000000000016"
"11","12455.500000000013"
"10","11354.300000000012"
"9","10145.700000000008"
"8","8997.400000000005"
"9","10034.700000000008"
"10","11134.70000000001"
"9","9802.300000000007"
"8","8832.300000000005"
"7","7703.199999999998"
"6","6665.899999999996"
"5","5410.799999999999"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2146.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
