19,49614
19,49659.5
20,51008.6
20,51460.3
20,51040
20,51595.7
20,51142.1
20,51570.7
20,51991.9
20,52087.9
20,52232.6
20,52098.1
20,52273.7
20,52378.1
21,53878.9
21,54343.1
21,54324.2
21,54621.8
21,54449.3
21,54426.7
21,54201.8
21,54390.4
21,54529.8
21,54684.4
21,54673.1
21,54872.1
21,54922.9
22,56309.9
21,54955.7
22,56399.4
21,54989.9
22,56432.1
22,57046.3
22,56546.4
22,56988.1
22,57091.6
22,57318.6
22,57376.9
22,57190.8
22,57097.3
22,56951.5
22,57196.9
22,57417.4
22,57199.4
22,57276.9
22,57372.1
22,57444.4
22,57446.9
22,57255.3
22,57291.3
22,57273.3
22,57252.9
22,57286.8
22,57080.4
22,57265.4
22,57053.9
22,57154.1
22,56974.5
22,57174
22,56974.5
22,57203.7
22,57516.8
23,58773.6
23,59529.3
23,59952.9
23,59640.4
23,58807.4
23,59602.3
23,59826
23,59827.8
23,59884
23,60020.1
23,60235.7
23,60031.8
23,60148.1
23,60041.8
23,59930.8
23,59910.8
23,59968.1
23,60040.1
23,60205.2
24,61549.1
24,62317.1
24,61838.2
24,62329.3
24,62251.9
24,62178.1
24,62269.4
24,62284.4
24,61762.1
24,62274.4
24,61708
24,62259.6
24,62435.4
24,62292.1
24,62363.6
24,62272.5
24,62410.9
24,62666
24,62791.4
24,62820.7
24,62935.4
25,64414.4
25,64936.8
25,64435
25,64907
25,65104.9
25,65392.8
25,65262.4
25,65328.2
25,65600.6
25,65467.1
25,65621.7
26,67151.5
26,67736.5
26,67082.2
25,65486.7
25,65377.9
25,65270.3
25,65261.3
25,65320.1
25,65262.2
25,65215.8
25,65132.5
25,65189.8
25,65198.1
25,65317.6
25,65385.3
25,65521.6
26,66994.8
26,67615.8
26,67689.8
26,67615.8
26,67702.6
26,67618.1
26,67786.4
26,67512.8
26,66928.3
26,67569.8
26,67023.8
25,65455.7
25,65348.2
25,65560.2
26,66979.7
26,67458.1
26,67714.2
26,67518.8
26,67742
26,67900.8
26,67946.7
26,67976.7
26,68181.3
27,69756.2
27,69983.3
27,69456.1
26,67903.1
27,69475.5
26,67942.5
26,67948.7
26,67982
26,67781.5
26,67966.2
26,67815.7
26,67997.3
26,67971.1
26,68079
27,69537.9
27,70030.1
27,69599.9
27,70088.1
27,69500.3
26,68096.4
27,69329.1
26,67970.5
27,69303.6
27,70027.9
27,69379.6
27,69902.5
27,70053.5
27,70088.4
27,70024.3
27,69781.7
27,69191.4
26,67922.4
26,68127.7
26,67943.6
27,69053
27,69716.8
27,70146.2
27,70400.3
27,70551.4
27,70368.4
27,70442.9
27,70318.8
27,70434.4
27,70459.7
27,70612.9
27,70546.5
27,70386.7
27,70482.9
27,70448.9
28,71601.8
28,72308.8
28,71662.2
27,70669.4
27,70644.7
27,70566.5
28,71714.2
27,70570.9
27,70585.2
27,70668.5
28,71623.1
28,72190.2
28,72808.3
28,73022.6
28,72886.7
28,72444
28,72799.2
28,72935.1
28,72730.4
28,72375.8
28,71740.8
28,72280.7
28,71827.8
27,70240.6
28,71587.4
28,72410.7
28,72768.4
28,72961.2
28,73031.6
28,73010.8
28,72902.1
28,72175.5
28,72804.9
28,72940
28,72965.9
28,73045.1
29,74242.2
29,75042.8
29,74191.4
29,74925.7
29,74175.8
28,73040
29,74206.8
28,73052.2
29,74148.1
28,72862.5
28,72977.8
28,72907.8
28,72937
28,73003.9
28,73267.1
28,73178.8
28,73249.5
28,73159.4
28,73128.7
28,72873.7
28,72038.6
28,72735.4
28,72041.5
27,70903.8
28,72825.2
27,70911.4
27,70822.4
27,70638.4
27,70841.8
27,70822.5
27,70913.1
27,70527.9
27,70860.6
27,70781.9
27,70770.3
27,70669.5
27,70297
27,70180.3
27,70539.5
27,70605.3
27,70357.7
27,70148.4
27,70198.8
27,70303.1
27,70005.4
27,70334.9
27,70440.9
27,70273.5
27,69981.1
27,70283.6
27,70531.4
27,70373.3
27,70508.7
27,70552.9
27,70635.9
27,70619.6
27,70564.6
27,70744.7
27,70392
27,70577.7
27,70458.4
27,70347.5
27,70364.1
27,70428.3
27,70276
27,70125.1
27,69855.8
27,69216.3
26,67947.4
27,69321.7
26,67961.6
26,67788.3
26,67932.5
26,67972.6
26,67935.7
27,69343.7
27,70000.9
27,70184.5
27,70327.4
27,70225.5
27,70118.2
27,69268.9
27,69984.9
27,70263.7
27,70528
27,70164.1
27,69964.1
27,70192.4
27,70398.8
27,70652.9
27,70290.3
27,70272.5
27,70290.3
27,70431.2
27,70502.8
27,70485.1
27,70403.4
27,70550.5
27,70313.4
27,70557.3
27,70311.2
27,70529.9
27,70308.1
27,70557.5
27,70403.6
27,70515.6
27,70380.9
27,70380.7
27,70357.9
27,70387.1
27,70048.7
27,69281.2
27,70190.7
27,69336.6
26,67982.8
26,67805.5
26,67980.8
27,69315
26,67928.9
26,67766.8
26,67868.1
26,67853.6
26,68059.5
26,67980.6
26,67824.8
26,67837.6
26,68016.1
26,67868.7
26,67924.8
26,67967.5
26,67810.6
26,67444.4
26,66886.3
26,67439.7
26,67814.9
26,67505.5
26,66935.5
25,65740.6
25,65621.5
25,65749.5
25,65621.5
25,65352.5
25,65599.7
25,65269.5
25,65385.3
25,65423.7
25,65338.6
25,65431.4
25,65180.7
25,64860.9
25,65063.7
25,65259.2
25,65059.4
25,64907.2
25,64581.8
25,63947.2
24,62862
24,62788.3
24,62967.8
24,62812.4
24,62849.2
24,62753.5
24,62483.4
24,62064.4
24,62571.4
24,62200.7
24,61347.3
24,62216.5
24,62560
24,62185.5
24,62548.7
24,62774.6
24,62798.2
24,62812.9
24,62620.4
24,62304.9
24,62635.1
24,62986
24,62634.9
24,62333.2
24,61660.4
23,60290.8
23,60153.7
23,60044.3
23,60207.6
23,60374.5
23,60065.7
23,60004.8
23,60058.6
23,59984
23,59698.1
23,58956.8
22,57737.5
23,59002.3
22,57737.5
22,57740.6
22,57557.2
22,57527.1
22,57325.8
22,57545.9
22,57253
22,57512.2
22,57689.3
22,57508.7
22,57660.1
22,57636.7
22,57552.5
22,57500.8
22,57245.5
22,57545.4
22,57552.6
22,57501.4
22,57525.3
22,57616.5
22,57565.1
22,57460
22,57192.1
22,57480.7
22,57487.9
22,57574.7
22,57458.3
22,57435.1
22,57189
22,56806.9
22,56077.2
22,56747.1
22,57009.4
22,56704
22,56094
21,54929.8
22,56031.1
22,56720
22,57114.1
22,57351.3
22,57283.6
22,57383.3
22,57466.4
22,57357.6
22,57466.8
23,58634.3
23,59346.2
23,58583.9
22,57563.2
23,58783.9
22,57545.1
22,57379.7
22,57678.6
23,58757.5
23,59428.4
23,59618.3
23,59425.9
23,58974.8
22,57619.4
23,58806.3
23,59539.4
23,58941
22,57701.1
22,57469.9
22,57679.5
23,58891.4
22,57687.6
22,57440.8
22,57398.3
22,57280.2
22,57127.1
22,57011.3
22,56321.4
21,55104
21,54911.2
21,55106.1
21,54990.9
21,54908.1
21,54936
21,54991.1
21,54994.6
21,55066.2
21,55180.1
21,55169.5
21,54996.5
21,54875.6
21,54958.7
21,55084.4
21,55112.5
21,55212
22,56549.8
22,57146
22,57276.9
22,57144.9
22,56420.1
22,57111.3
22,57306.4
22,57041.8
22,56261.1
22,57020.5
22,56329.3
22,56882.7
22,56253.4
21,54966.3
21,54846.8
21,55010.7
22,56026.8
21,54755.9
21,54691.8
21,54914.5
21,54830.7
21,54750.9
21,54678.1
21,54634.8
21,54625.1
21,54528.1
21,54115.5
21,53384.3
20,52151.2
21,53434.6
20,52050.5
20,52280
20,52350.7
20,51964.9
20,52313.7
20,51846.9
20,52275.5
20,51872.7
20,51693.7
20,51013.9
19,49657.2
20,50913.4
20,51667
20,51968
20,51725.8
20,51033
19,49668.8
20,50983.6
19,49648.6
20,51039.3
20,51782.2
20,51945.9
20,51826.6
20,50927.5
19,49619.1
20,50959.2
20,51697.7
20,51934
20,51687
20,50840.9
19,49542
19,49480.9
19,49547.8
19,49482.2
19,49311.4
19,49060.3
19,48371.5
18,47012.7
18,46885.9
18,47008.9
18,46903.8
18,46790.2
18,46758.7
18,46785.6
18,46617.6
18,46745.9
18,46520
17,44587.7
17,44540.6
17,44286
17,44462.4
17,44498.3
17,44483.1
17,44225.3
17,44191.6
17,44266
17,44466.6
17,44453.5
17,44414.8
17,44308.6
17,44249.8
17,44292.8
17,43902.3
17,44253.5
17,43687
16,41668.5
16,41668
16,41583.7
16,41602.2
16,41510.8
16,41547.7
16,41525.1
16,41377.8
16,40528.5
15,39113.2
15,39150
15,39220.3
15,38655
15,38119.5
15,38699.6
15,38052.8
14,36875.4
14,36599.8
14,36635.7
14,36507
14,35922.3
14,36613.9
14,36339
14,35454.5
13,34221.6
14,35423.4
13,34253.5
13,34160.5
13,33913.1
13,33984.5
13,34059.9
13,34103.1
13,34097.1
13,34085.5
13,34110.9
13,34195
13,34142.8
13,34110.4
13,34092.5
13,33418.3
13,32696.5
12,31414.9
12,31204.7
12,31393
13,32875.7
12,31546
12,31419.4
12,31474.2
12,31418.1
12,31410.2
12,31461.3
12,31648.9
12,31425.1
12,31288.6
12,30970.8
12,30283.6
11,28976.3
12,30346.7
11,28973.5
11,28871.2
11,28941.7
12,30174.1
11,28970
11,28851.3
11,28841.8
11,28773.3
11,28485.7
11,27560.1
10,26388.8
10,26324.2
10,26269.7
10,26207.6
10,26156.1
10,26243.9
10,26320
10,26252.6
10,26215.6
10,26124.5
10,25954.2
10,25635.8
10,25997
10,25610.7
9,23771.3
9,23759.8
9,23708
9,23660.8
9,23528.3
9,23526.8
9,23355
9,23065.5
8,21202.2
8,20959.8
8,21202.2
9,23122.9
8,21146.6
9,23039.9
9,23393
9,23522
9,23348.3
9,22925.9
9,22204.7
9,22897.9
9,22277.9
8,21050.2
8,20819.3
8,20945.8
8,20989.8
8,20922
8,20776.7
8,20631.5
8,20244.7
8,19680.8
7,18420.1
7,18369.9
7,18364.9
7,18278.5
7,18118.5
7,17992.5
7,17100.4
7,17972.9
7,18197.7
7,17994.2
7,17126.5
6,15825.9
7,17081
7,17602.2
7,17068.5
6,15816.8
6,15761.2
6,15785
7,16772.3
6,15777.1
6,15612.5
6,15658.8
6,15644.5
6,15511.7
6,15308
6,14976.5
6,14082.4
5,13140.2
5,13062.1
5,13039.6
5,12995.7
5,13039.6
5,13093.3
5,13029.4
5,12253.9
5,11514.2
4,10531.3
4,10532.9
4,10492.7
4,10517.2
4,10310.9
4,10293.1
4,10310.9
4,10293.1
4,10184.6
4,8999.7
3,7929
3,7854.7
3,7847.8
3,7797.4
3,7749.8
3,7648.2
3,7375.2
3,7113.6
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6962.5
2,5306.6
2,5173.3
2,5115.6
2,5095.6
2,5079.4
2,4859.8
2,4598
2,3888
1,2581.1
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2653.3
1,2632
1,2602.4
1,2368.1
1,2125.9
1,1743.9
1,1100
0,0
1,1152.3
0,0
