"21","110048.99999999967"
"22","111186.59999999967"
"22","112277.39999999969"
"22","113402.89999999969"
"22","112247.99999999967"
"22","113221.4999999997"
"22","114634.59999999974"
"22","115773.59999999976"
"22","117097.99999999974"
"22","118204.59999999973"
"23","119407.19999999969"
"23","118030.19999999972"
"23","119147.59999999971"
"23","120328.09999999974"
"23","119210.69999999975"
"23","120474.59999999971"
"23","121756.19999999968"
"23","120640.79999999968"
"23","121964.2999999997"
"23","123107.89999999973"
"23","124141.4999999998"
"24","125451.7999999998"
"24","124285.09999999979"
"24","125337.1999999998"
"24","124308.3999999998"
"24","122964.29999999987"
"24","124282.69999999981"
"24","125517.19999999976"
"24","126839.29999999973"
"24","128145.19999999969"
"24","129445.59999999963"
"24","130858.49999999968"
"24","129558.09999999969"
"24","131091.09999999971"
"24","132318.19999999966"
"24","133621.6999999997"
"25","134681.49999999968"
"25","136101.6999999996"
"25","137273.29999999952"
"25","136155.79999999955"
"25","137322.5999999996"
"25","138330.69999999963"
"25","139415.19999999966"
"25","140461.59999999971"
"26","141788.19999999966"
"26","142802.69999999963"
"26","144287.39999999973"
"26","143135.79999999976"
"26","144221.09999999983"
"26","143072.2999999999"
"26","144255.99999999988"
"26","145380.7999999998"
"26","146532.3999999998"
"26","147850.29999999978"
"27","149153.89999999976"
"27","150304.2999999998"
"27","151572.0999999998"
"27","152655.89999999982"
"27","153994.7999999998"
"27","155589.89999999988"
"27","154498.9"
"27","153303.8999999999"
"27","154755.5"
"27","155877.90000000005"
"27","157005.7"
"28","158319.99999999997"
"28","157328.6"
"28","158572.79999999996"
"28","159600.8999999999"
"28","160821.39999999997"
"28","161919.7999999999"
"29","163312.99999999994"
"29","164434.09999999992"
"29","163336.79999999993"
"29","164583.4999999999"
"29","163444.49999999997"
"29","164691.3999999999"
"29","165870.5999999999"
"29","166935.59999999995"
"29","168118.29999999987"
"29","167071.8999999999"
"29","168352.6999999999"
"29","169625.09999999983"
"29","170740.39999999973"
"29","172042.09999999977"
"30","173237.29999999978"
"30","174499.5999999997"
"30","173154.09999999966"
"30","174257.79999999973"
"30","173010.49999999977"
"30","174206.09999999974"
"30","175330.4999999997"
"30","176428.39999999973"
"30","175072.69999999972"
"30","176462.39999999976"
"30","177696.99999999977"
"31","178936.19999999984"
"31","177764.59999999983"
"31","179016.29999999984"
"31","177964.1999999998"
"31","179154.19999999978"
"31","180368.8999999998"
"31","179241.0999999998"
"31","180377.19999999978"
"31","181706.4999999998"
"31","182717.29999999967"
"31","184052.79999999964"
"31","182578.09999999966"
"31","181278.4999999996"
"31","180183.49999999953"
"31","181416.09999999971"
"31","182436.3999999997"
"31","181081.69999999972"
"31","182128.89999999964"
"31","183443.09999999966"
"31","184679.99999999965"
"31","185997.39999999964"
"31","184790.39999999962"
"31","183729.29999999955"
"31","182451.39999999967"
"31","183630.5999999996"
"31","182225.7999999996"
"31","183648.89999999953"
"31","182414.6999999996"
"31","183685.09999999945"
"31","184780.7999999995"
"31","183360.59999999945"
"31","181947.49999999956"
"31","183172.09999999954"
"31","184228.19999999955"
"31","185353.59999999954"
"31","186780.59999999963"
"32","188038.69999999955"
"32","189154.49999999953"
"32","188028.99999999962"
"32","186901.9999999997"
"32","187933.5999999997"
"32","189065.49999999962"
"32","190252.89999999967"
"32","191451.6999999997"
"32","192687.29999999978"
"32","193937.99999999974"
"32","192703.4999999998"
"32","193735.09999999983"
"32","192654.49999999977"
"32","191646.2999999997"
"32","190402.39999999976"
"32","191547.4999999997"
"32","192841.39999999973"
"32","194231.09999999971"
"32","195440.5999999997"
"32","196920.49999999968"
"32","195683.5999999997"
"32","196991.5999999997"
"33","198369.7999999997"
"33","197285.29999999967"
"33","198315.89999999967"
"33","197137.4999999998"
"33","195871.8999999998"
"33","196969.8999999997"
"33","195663.99999999968"
"33","196948.2999999997"
"33","198074.59999999974"
"33","196839.99999999965"
"33","197895.09999999977"
"33","196410.3999999998"
"33","197613.19999999978"
"33","198834.8999999997"
"33","199858.09999999974"
"33","200978.6999999997"
"33","202196.39999999964"
"34","203117.39999999962"
"34","204313.89999999956"
"34","202962.1999999997"
"34","204068.89999999956"
"34","205479.4999999996"
"34","206804.19999999963"
"34","208236.59999999966"
"35","209521.09999999971"
"35","210944.19999999975"
"35","209796.09999999977"
"35","211096.99999999965"
"35","212216.29999999967"
"36","213307.79999999958"
"36","211880.79999999952"
"36","210591.59999999954"
"36","209267.19999999946"
"36","208176.39999999947"
"36","206926.69999999958"
"36","207989.99999999948"
"36","206914.8999999995"
"36","205872.3999999995"
"36","204817.2999999995"
"36","205898.09999999948"
"36","206984.69999999952"
"36","207998.49999999948"
"36","209445.99999999948"
"36","210721.1999999995"
"36","212122.49999999948"
"36","213108.59999999948"
"36","214205.09999999942"
"36","212792.19999999952"
"36","214053.89999999935"
"36","212647.2999999994"
"36","213785.49999999942"
"36","212353.09999999942"
"36","211110.6999999995"
"36","212272.09999999945"
"36","211124.5999999994"
"36","209891.59999999945"
"36","208472.39999999944"
"36","209594.2999999995"
"36","210868.69999999943"
"36","212083.69999999937"
"36","213398.99999999942"
"36","212114.4999999994"
"36","213132.8999999993"
"36","214331.3999999994"
"37","215534.3999999995"
"37","216577.99999999945"
"37","217553.7999999995"
"37","218596.6999999993"
"37","219753.79999999946"
"37","218450.29999999955"
"37","217192.49999999962"
"37","218512.4999999995"
"37","216979.49999999962"
"37","215881.09999999957"
"37","214847.49999999962"
"37","213732.19999999972"
"37","214939.59999999977"
"37","213963.79999999964"
"37","215211.9999999995"
"37","216382.69999999955"
"37","217472.09999999957"
"37","218609.09999999954"
"37","219526.59999999954"
"37","218278.39999999967"
"37","219318.19999999975"
"37","218016.4999999997"
"37","216734.89999999967"
"37","217778.5999999996"
"37","216531.89999999956"
"37","217416.09999999957"
"37","218531.69999999958"
"37","217332.89999999956"
"37","218563.09999999957"
"38","219812.09999999957"
"38","220829.59999999963"
"38","219745.7999999996"
"38","218689.69999999963"
"38","217279.09999999966"
"38","216010.09999999974"
"38","214814.4999999998"
"38","215818.79999999976"
"38","216978.89999999962"
"38","218132.79999999958"
"38","219176.59999999957"
"38","220400.39999999962"
"38","221718.89999999962"
"38","220627.39999999962"
"38","221752.79999999964"
"38","220689.49999999965"
"38","221903.49999999962"
"38","223135.0999999996"
"38","224357.59999999966"
"38","223076.79999999958"
"38","221980.29999999952"
"38","223403.79999999958"
"38","224675.09999999957"
"38","225945.79999999967"
"39","227264.99999999965"
"39","226108.89999999964"
"39","224993.09999999966"
"39","223648.0999999996"
"39","224766.0999999996"
"39","226324.5999999996"
"39","225272.29999999955"
"39","224091.79999999952"
"39","225084.4999999997"
"39","226253.99999999977"
"39","227501.19999999978"
"39","228775.79999999984"
"39","229909.99999999988"
"39","228687.49999999983"
"39","227488.9999999997"
"39","228623.2999999997"
"39","229721.59999999971"
"39","228583.99999999977"
"39","227392.1999999998"
"39","226074.79999999973"
"39","227496.39999999967"
"39","226048.89999999964"
"39","224809.69999999955"
"39","225975.19999999958"
"39","227102.89999999956"
"39","228659.29999999967"
"39","229891.09999999974"
"39","231132.79999999978"
"39","230209.5999999999"
"39","229084.79999999993"
"39","227948.7"
"39","229123.89999999997"
"39","230255.70000000004"
"39","231593.5000000001"
"40","232658.80000000013"
"40","233815.40000000023"
"40","235100.70000000016"
"40","233903.8000000001"
"40","234984.50000000015"
"40","233941.80000000008"
"40","232882.00000000006"
"40","234025.10000000015"
"40","232822.10000000015"
"40","234179.3000000002"
"40","232919.00000000015"
"40","234098.50000000017"
"40","232895.9000000001"
"40","231775.30000000005"
"40","233043.30000000002"
"40","231792.60000000003"
"40","230467.30000000002"
"40","231548.5"
"40","230423.1"
"40","229303.8000000001"
"40","228260.10000000012"
"40","227285.20000000024"
"40","228660.10000000027"
"40","227534.7000000003"
"40","226516.30000000037"
"40","227698.70000000036"
"40","226463.10000000038"
"40","225365.20000000027"
"40","224322.3000000003"
"40","225454.70000000036"
"40","226574.80000000034"
"40","225447.60000000033"
"40","224244.80000000028"
"40","225558.00000000035"
"40","224326.40000000037"
"40","225400.90000000026"
"40","224011.20000000024"
"40","222618.00000000017"
"40","221526.3000000002"
"40","222910.8000000002"
"40","224221.60000000018"
"40","223193.50000000015"
"40","221871.4000000002"
"40","223003.10000000024"
"40","221782.60000000024"
"40","220684.30000000022"
"40","221914.80000000016"
"40","222978.50000000017"
"40","221897.7000000002"
"40","220875.40000000008"
"40","222087.90000000002"
"40","223301.20000000007"
"40","222106.00000000012"
"40","223395.60000000006"
"40","224766.10000000012"
"40","225906.2000000002"
"40","224595.40000000026"
"40","225834.2000000003"
"40","227105.7000000003"
"40","226002.00000000032"
"40","227456.70000000033"
"40","226033.60000000033"
"40","224990.00000000026"
"40","223855.00000000032"
"40","224987.0000000002"
"40","223590.8000000002"
"40","222537.8000000002"
"40","221219.40000000014"
"40","219764.70000000027"
"40","218565.10000000012"
"40","219732.10000000003"
"40","218402.8"
"40","217032.29999999987"
"40","218450.69999999998"
"40","217318.69999999995"
"40","218483.50000000006"
"40","219772.90000000014"
"40","220971.90000000014"
"40","222171.10000000024"
"40","223425.60000000024"
"40","222097.6000000002"
"40","220954.00000000032"
"40","219721.40000000023"
"40","220975.5000000002"
"40","221960.00000000015"
"40","222999.7000000002"
"40","221782.00000000023"
"40","220717.00000000015"
"40","222018.4000000001"
"40","223232.80000000008"
"40","224383.80000000022"
"40","223399.30000000028"
"40","221998.00000000026"
"40","223073.19999999998"
"40","224232.20000000007"
"40","225543.30000000002"
"40","226887.49999999983"
"40","225563.99999999977"
"40","224185.79999999973"
"40","222762.29999999967"
"40","223874.49999999968"
"40","222737.49999999974"
"40","223932.89999999973"
"40","222631.49999999977"
"40","223884.19999999972"
"40","222653.99999999968"
"40","223900.9999999997"
"40","222779.89999999973"
"40","221645.6999999998"
"40","222787.89999999973"
"40","221773.39999999976"
"40","220848.89999999973"
"40","219728.7999999997"
"40","220792.2999999996"
"40","219465.69999999963"
"40","218437.19999999963"
"40","217419.69999999972"
"40","218515.39999999973"
"40","219780.49999999968"
"40","218556.6999999997"
"40","217285.99999999962"
"40","215806.0999999996"
"40","217006.0999999996"
"40","218077.79999999958"
"40","216643.39999999953"
"40","215459.69999999963"
"40","216681.29999999952"
"40","217784.89999999956"
"40","216509.69999999952"
"40","215277.89999999953"
"40","214246.29999999944"
"40","213056.29999999944"
"40","211891.49999999945"
"40","210577.29999999952"
"40","211556.29999999944"
"40","212846.9999999993"
"40","211532.69999999928"
"40","210447.39999999938"
"40","209319.9999999994"
"40","208001.4999999993"
"40","209032.29999999932"
"40","207892.19999999928"
"40","206860.59999999928"
"40","207888.69999999925"
"40","206792.99999999927"
"40","205626.19999999923"
"40","206863.4999999992"
"40","208105.69999999925"
"40","206906.69999999925"
"40","205638.69999999925"
"40","204482.09999999942"
"40","205646.89999999947"
"40","206954.6999999995"
"40","205804.8999999995"
"40","204597.4999999996"
"40","203360.19999999966"
"40","202106.09999999974"
"40","201092.29999999976"
"39","199800.79999999967"
"39","200929.8999999998"
"39","199803.5999999998"
"39","198775.49999999974"
"39","197536.6999999997"
"39","196135.29999999978"
"39","194824.1999999998"
"39","196165.7999999998"
"39","194944.09999999983"
"39","193626.1999999998"
"39","195265.09999999971"
"39","196519.39999999976"
"39","195277.19999999972"
"39","196474.59999999977"
"39","197727.69999999972"
"39","198808.59999999986"
"39","197777.7999999999"
"39","196856.79999999993"
"39","195864.09999999998"
"39","197033.09999999995"
"39","197979.09999999998"
"39","196689.7"
"39","195417.3000000001"
"39","194279.10000000012"
"39","193032.10000000003"
"39","191862.59999999995"
"39","190592.1999999999"
"39","191584.79999999993"
"39","192743.59999999992"
"39","191433.30000000008"
"39","190440.70000000004"
"39","189377.20000000013"
"39","187993.60000000024"
"39","186850.1000000002"
"39","185769.40000000023"
"39","184514.90000000023"
"39","185737.10000000018"
"39","184662.60000000018"
"38","183320.0000000002"
"38","182311.9000000002"
"38","181349.50000000017"
"38","180064.20000000016"
"38","181054.0000000001"
"38","179978.8000000001"
"38","180896.00000000017"
"38","182200.60000000018"
"38","181082.60000000024"
"38","182321.4000000002"
"38","183625.00000000017"
"38","182512.80000000016"
"38","181089.7000000001"
"38","179828.0000000001"
"38","180980.70000000004"
"38","182083.09999999992"
"38","180938.0"
"38","182038.1999999999"
"38","183155.6999999999"
"38","181852.09999999986"
"38","180664.69999999984"
"37","179513.0999999999"
"37","180711.99999999985"
"37","181728.29999999987"
"37","183107.19999999987"
"37","182071.79999999987"
"37","181000.09999999986"
"37","179911.49999999983"
"37","178754.39999999988"
"37","177621.99999999983"
"37","178981.79999999984"
"37","180382.79999999984"
"37","179250.8999999998"
"37","178185.5999999998"
"37","177032.89999999985"
"37","178095.1999999999"
"37","179174.7"
"37","180482.00000000006"
"37","181737.10000000006"
"37","183089.2000000001"
"37","184516.90000000014"
"37","185868.4000000001"
"37","184761.80000000013"
"37","185872.20000000016"
"37","187174.20000000022"
"37","188191.50000000023"
"37","186849.90000000017"
"37","185529.8999999999"
"37","186736.29999999996"
"37","185514.09999999992"
"37","184451.7999999999"
"37","185591.39999999994"
"37","186561.89999999997"
"37","187635.09999999998"
"37","188732.19999999998"
"37","187442.59999999998"
"37","186326.9999999999"
"37","184768.49999999997"
"37","186014.80000000005"
"37","187457.9"
"37","186120.1"
"37","184866.99999999988"
"37","183474.7999999999"
"37","184521.69999999995"
"37","185893.99999999985"
"37","184622.49999999983"
"37","183370.79999999978"
"37","182457.99999999977"
"37","181205.29999999987"
"37","180073.5999999999"
"37","179026.39999999985"
"37","177772.09999999983"
"37","176592.9"
"37","175321.6"
"37","176415.6"
"37","175329.00000000003"
"37","173954.10000000012"
"37","172707.20000000004"
"37","173910.80000000008"
"37","172558.69999999998"
"37","173841.5000000001"
"37","175138.7000000001"
"37","173925.4000000001"
"37","172935.60000000006"
"37","171708.50000000006"
"37","173058.60000000003"
"37","174270.4000000001"
"37","175238.50000000015"
"37","176538.7000000002"
"37","177774.4000000002"
"37","178781.80000000013"
"37","179828.90000000002"
"37","178619.4"
"37","177460.6000000001"
"37","178393.7"
"37","179540.09999999995"
"37","177990.69999999995"
"37","177017.19999999992"
"37","178271.49999999994"
"37","177092.2999999999"
"37","178371.79999999993"
"37","176944.09999999986"
"37","175696.89999999985"
"37","174615.69999999987"
"37","175991.59999999986"
"37","177082.79999999987"
"37","175940.59999999983"
"37","174743.19999999984"
"37","175942.09999999983"
"37","174835.39999999985"
"37","173788.2999999998"
"37","172621.2999999999"
"37","173577.29999999996"
"37","172644.19999999995"
"37","171504.59999999992"
"37","170230.19999999995"
"37","169065.4"
"37","167850.70000000004"
"37","168971.00000000003"
"37","167735.40000000005"
"36","166451.1000000001"
"36","165505.10000000015"
"36","164173.00000000003"
"36","165337.9"
"36","164256.9999999999"
"36","165362.59999999992"
"36","164118.39999999988"
"36","162850.5999999999"
"36","161654.09999999992"
"35","160667.99999999997"
"35","161659.09999999992"
"35","162843.99999999994"
"35","164288.9"
"35","163371.39999999997"
"35","162331.69999999998"
"35","160981.6"
"35","162042.29999999993"
"35","160748.40000000002"
"35","162096.10000000003"
"35","163304.0"
"35","164765.00000000006"
"35","163748.69999999992"
"35","162864.49999999997"
"35","161665.29999999984"
"35","162713.59999999986"
"35","163992.19999999992"
"35","165010.5000000001"
"35","163752.39999999994"
"35","162570.0"
"35","161526.19999999998"
"35","160271.9"
"35","159065.59999999998"
"35","157962.0"
"35","156943.69999999995"
"35","155708.4999999999"
"35","154318.7999999999"
"35","153186.99999999988"
"35","151896.29999999993"
"35","153102.49999999994"
"35","152008.49999999994"
"35","150413.39999999997"
"35","149112.49999999994"
"35","150355.4"
"35","149109.09999999995"
"35","147993.59999999992"
"34","146904.19999999995"
"34","145705.29999999996"
"34","144682.09999999998"
"34","143560.19999999995"
"34","144819.59999999995"
"34","146001.6999999999"
"34","144629.40000000002"
"34","143658.90000000002"
"34","142447.1000000001"
"34","143728.00000000003"
"34","144949.60000000006"
"34","145730.5"
"34","144422.50000000003"
"33","143294.80000000005"
"33","142135.8000000001"
"33","143202.9000000001"
"33","142020.80000000013"
"33","142885.70000000007"
"33","141679.30000000008"
"32","140430.3"
"31","139441.70000000004"
"31","138241.7000000001"
"31","137178.00000000015"
"31","136167.20000000004"
"31","137268.40000000014"
"31","136085.7"
"31","134634.09999999992"
"31","133499.7999999999"
"31","132276.99999999985"
"31","130969.19999999985"
"31","129730.39999999989"
"31","128468.0999999999"
"31","127148.89999999988"
"31","128446.69999999988"
"31","127246.99999999988"
"31","125911.49999999985"
"31","124697.49999999987"
"31","123606.29999999981"
"31","122249.09999999977"
"31","121146.69999999984"
"31","122248.89999999988"
"31","120933.59999999989"
"31","119823.19999999994"
"31","118722.99999999988"
"31","120128.19999999981"
"31","118826.19999999985"
"31","117808.89999999988"
"31","116804.59999999987"
"31","115644.4999999999"
"31","116799.19999999991"
"31","117910.39999999988"
"31","116667.49999999991"
"31","117940.79999999987"
"31","116843.69999999991"
"31","117937.89999999983"
"31","116656.99999999984"
"31","115486.29999999989"
"31","114188.4999999999"
"31","112974.0999999999"
"31","111552.49999999991"
"31","110434.9999999999"
"30","108878.59999999992"
"30","110178.99999999994"
"30","111327.29999999996"
"30","110206.99999999996"
"30","109176.39999999992"
"29","107832.19999999992"
"29","109181.69999999995"
"28","108012.49999999997"
"28","107056.49999999999"
"28","108324.0000000001"
"28","107064.60000000008"
"28","105852.10000000006"
"27","104756.40000000011"
"27","103591.5000000001"
"27","102571.2000000001"
"27","103726.20000000007"
"27","102758.1000000001"
"27","101478.60000000006"
"27","102646.20000000007"
"27","103972.00000000001"
"27","102768.40000000004"
"27","101325.30000000005"
"27","100231.10000000003"
"27","99076.10000000008"
"27","98009.00000000007"
"26","96794.00000000004"
"26","95493.60000000011"
"26","94215.0000000001"
"26","92914.80000000002"
"26","91835.30000000005"
"26","90737.30000000008"
"26","91964.70000000006"
"26","93201.30000000005"
"26","91979.70000000006"
"26","90653.90000000008"
"26","89447.70000000007"
"26","88468.70000000011"
"26","87346.3000000001"
"26","88539.50000000013"
"26","87396.40000000011"
"26","86169.00000000013"
"26","84895.70000000016"
"26","83726.70000000016"
"25","82547.2000000002"
"25","81392.50000000017"
"24","80241.50000000017"
"24","78934.20000000017"
"24","77726.30000000015"
"24","76412.70000000008"
"23","75182.20000000006"
"23","76265.70000000008"
"23","77269.60000000011"
"23","75630.70000000003"
"23","76853.49999999996"
"23","77831.30000000002"
"23","78934.59999999999"
"23","77637.40000000001"
"23","76354.59999999998"
"23","75363.49999999999"
"23","76735.99999999991"
"22","75384.49999999999"
"22","74336.19999999997"
"22","73111.59999999995"
"22","71918.39999999992"
"22","73123.89999999992"
"22","72021.69999999991"
"22","70867.79999999989"
"22","69706.3999999999"
"22","68484.79999999992"
"21","67079.59999999995"
"21","65933.19999999994"
"20","64488.29999999998"
"20","63623.39999999996"
"20","62263.59999999996"
"20","61078.69999999998"
"20","59883.29999999996"
"20","58966.09999999992"
"20","60233.09999999989"
"20","61565.49999999988"
"20","60186.599999999926"
"20","59018.9999999999"
"20","57715.39999999989"
"20","58995.49999999992"
"20","60365.49999999992"
"19","59416.79999999996"
"19","58032.29999999993"
"19","56767.19999999992"
"19","58211.199999999946"
"19","59198.499999999935"
"19","57961.89999999996"
"19","56901.19999999993"
"18","55893.79999999994"
"18","54626.29999999988"
"18","53403.49999999989"
"18","52197.99999999989"
"17","50956.299999999894"
"17","49586.29999999992"
"16","48234.799999999945"
"16","46895.89999999994"
"16","45771.49999999994"
"16","44310.499999999935"
"16","45306.09999999994"
"16","43930.19999999994"
"16","42580.69999999993"
"16","41381.799999999945"
"15","40276.19999999997"
"14","39005.09999999998"
"14","37738.09999999997"
"14","36957.19999999998"
"14","35884.0"
"14","34483.00000000002"
"13","33307.80000000003"
"13","34556.500000000015"
"12","33243.30000000003"
"12","32256.000000000025"
"11","30981.400000000038"
"11","29676.80000000004"
"10","28565.60000000003"
"10","27217.900000000045"
"10","26114.600000000042"
"9","24964.200000000033"
"8","23639.50000000003"
"7","22403.800000000017"
"7","21364.000000000025"
"6","20266.90000000002"
"6","21475.500000000033"
"6","22525.600000000035"
"6","21107.200000000037"
"6","19858.50000000002"
"6","20916.20000000003"
"6","21886.20000000002"
"6","22819.900000000027"
"6","21375.900000000016"
"6","20292.40000000001"
"6","19288.50000000002"
"6","18292.9"
"6","17235.2"
"5","15862.69999999999"
"5","14598.799999999992"
"5","13433.300000000003"
"5","12455.500000000002"
"5","11354.300000000003"
"5","10206.0"
"5","8997.399999999996"
"5","10034.699999999993"
"5","11134.7"
"5","9802.299999999996"
"5","8832.299999999996"
"4","7577.199999999999"
"4","6448.0999999999985"
"4","5514.4"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2146.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
