19,49659.5
20,51008.6
20,51460.3
20,51040
20,51595.7
20,51142.1
20,51570.7
20,51991.9
20,52130
20,52202.7
20,52140.2
20,52243.8
20,52378.1
21,53878.9
21,54343.1
21,54360.3
21,54621.8
21,54449.3
21,54426.7
21,54201.8
21,54390.4
21,54580.2
21,54702.6
21,54669.3
21,54882
21,54922.9
22,56309.9
21,54955.7
22,56399.4
21,54989.9
22,56432.1
22,57046.3
22,56546.4
22,56934.7
22,57038.2
22,57265.2
22,57364.8
22,57190.8
22,57097.3
22,56949.3
22,57196.9
22,57417.4
22,57199.4
22,57276.9
22,57360
22,57291.2
22,57446.9
22,57102.1
22,57310.4
22,57277.6
22,57272
22,57291.1
22,57099.3
22,57216.3
22,57019.4
22,56947.5
22,56940
22,57172.9
22,56963.2
22,57020.3
22,57541.2
23,58723.2
23,59529.3
23,59912.9
23,59614.4
23,58807
23,59576.3
23,59811.6
23,59831.5
23,59847.2
23,60116.6
23,60162.2
23,60098.3
23,60179.9
23,60108.3
23,59900
23,59915.1
23,59972.4
23,60031.2
23,60217.1
24,61364.7
24,62132.7
24,61653.8
24,62130.9
24,62268.3
24,62088.8
24,62283
24,62181.5
24,61765.3
24,62263.6
24,61675.2
24,62284.4
24,62343.7
24,62186.4
24,62363.6
24,62202.2
24,62431.9
24,62702.9
24,62768
24,62767.7
24,62925.3
25,64404.3
25,64885.1
25,64383.3
25,64855.3
25,65055.5
25,65305.1
25,65248.5
25,65313.9
25,65536.8
25,65427.6
25,65488
26,67017.8
26,67694.5
26,67040.2
25,65412
25,65277.4
25,65256.1
25,65231.7
25,65301.7
25,65148.2
25,65241.4
25,65158.1
25,65244
25,65254.6
25,65277.6
25,65330.6
25,65466.1
26,66935.4
26,67583.1
26,67657.1
26,67583.1
26,67678.2
26,67585.4
26,67753.7
26,67540.8
26,66956.3
26,67465
26,66919
25,65359.2
25,65270.3
25,65439.5
26,66893.7
26,67372.1
26,67624
26,67402.3
26,67651.8
26,67776.9
26,67953.7
26,67958.2
26,68031.4
27,69670.2
27,70037.2
27,69510
26,67957
27,69529.4
26,67996.4
26,67939.5
26,67881.1
26,67695.5
26,67723.6
26,67780.5
26,67754.7
26,67756.3
26,68078
27,69518.7
27,69851.6
27,69431
27,69919.2
27,69446.4
26,68152.1
27,69388
26,67866.2
27,69362.5
27,69762.1
27,69263
27,69729.7
27,70043.6
27,70113.1
27,70014.4
27,69573.9
27,69048.2
26,67779.2
26,68005.3
26,67800.4
27,69017.7
27,69670.6
27,70127.3
27,70410.3
27,70633.5
27,70383.8
27,70407
27,70313.4
27,70374.8
27,70534.9
27,70606.3
27,70645.4
27,70422.5
27,70568.7
27,70476.8
28,71539.4
28,72221.1
28,71681.3
27,70556.6
27,70509.3
27,70551.5
28,71587
27,70443.7
27,70381.2
27,70489.2
28,71605.8
28,72221.2
28,72946.4
28,73014.9
28,72805.3
28,72459.5
28,72985.2
28,72933.5
28,72913.6
28,72414.2
28,71779.2
28,72287.2
28,71866.2
27,70182.9
28,71495.3
28,72347.1
28,72763
28,73033.3
28,72987.7
28,72992
28,72896.3
28,72152.6
28,72781.6
28,72949
28,72882.9
28,73099.7
29,74081.4
29,74907.2
29,74055.3
29,74808.2
29,74149
28,72986.1
29,74134.3
28,72896
29,74098.3
28,72856.9
28,72982.3
28,73005.4
28,72811.7
28,72901.5
28,73156.6
28,72940.3
28,72980.8
28,72914.1
28,73074.6
28,72707.1
28,72050
28,72517.2
28,72052.9
27,70781.3
28,72550.1
27,70688.1
27,70656.4
27,70506.1
27,70550.8
27,70478.4
27,70580.1
27,70290.2
27,70705.9
27,70657.3
27,70453.7
27,70598.1
27,70101.6
27,69984.9
27,70536.1
27,70601.9
27,70135.7
27,70297
27,70323.2
27,70357.5
27,69972.2
27,70301.7
27,70439.9
27,70338.2
27,69964.5
27,70213.1
27,70530.4
27,70327.5
27,70576.5
27,70569.2
27,70742.6
27,70726.3
27,70658.8
27,70715.1
27,70608.3
27,70615.2
27,70623.5
27,70507.9
27,70437
27,70520.9
27,70409
27,70214.6
27,69945.3
27,69365
26,67992.5
27,69279.9
26,67902.4
26,67730.8
26,67873.3
26,67933
26,67938.9
27,69291.3
27,70013.9
27,70255.1
27,70398
27,70262.1
27,70023.4
27,69259.2
27,70031.8
27,70112
27,70373.3
27,70015.4
27,69917.9
27,70043.7
27,70250.1
27,70500.9
27,70219.3
27,70361.5
27,70219.3
27,70357.2
27,70480.4
27,70483.3
27,70501.4
27,70477.5
27,70114.4
27,70509.3
27,70141.3
27,70491.2
27,70138.2
27,70518.8
27,70217.4
27,70419.8
27,70194.9
27,70331
27,70258
27,70337.4
27,69990.9
27,69257.3
27,70132.9
27,69257.3
26,67953.9
26,67779.8
26,67896.5
27,69230.7
26,67880.2
26,67953.1
26,67834
26,67798.6
26,68030.6
26,67915.4
26,67638.7
26,67666
26,67999
26,67684.4
26,67694.9
26,67781.5
26,67644.1
26,67378.7
26,66799.2
26,67338.2
26,67678.6
26,67393.4
26,66823.4
25,65628.5
25,65516.5
25,65719.1
25,65480.8
25,65360.9
25,65608.1
25,65288.9
25,65348.5
25,65396.1
25,65347.9
25,65457.8
25,65311
25,64817.3
25,65027.7
25,65364.6
25,65048.2
25,64920
25,64594.6
25,63960
24,62904.9
24,62670.3
24,62849.8
24,62729.3
24,62806.9
24,62671.8
24,62352.2
24,62100.2
24,62417.2
24,62078.4
24,61314.5
24,62228.9
24,62508.7
24,62152.7
24,62515.9
24,62709.8
24,62827.9
24,62706.1
24,62590.8
24,62275.3
24,62613.1
24,62816.7
24,62603.3
24,62269.8
24,61621.2
23,60303.9
23,60071.7
23,60081.5
23,60185.7
23,60353.7
23,60114.2
23,60102.3
23,60053.7
23,59979.1
23,59669
23,58937.4
22,57718.1
23,58961.7
22,57718.1
22,57543.9
22,57556.9
22,57537.1
22,57309.5
22,57555.9
22,57192.3
22,57490
22,57459.8
22,57436.1
22,57380.2
22,57480.1
22,57345.8
22,57347.3
22,57097.9
22,57343.1
22,57387.1
22,57314
22,57359.8
22,57443.1
22,57420.9
22,57287.7
22,57088.7
22,57316.4
22,57250.7
22,57385.4
22,57301
22,57276.8
22,57118.7
22,56789.1
22,56062.7
22,56732.1
22,57104.5
22,56781.5
22,56048.2
21,54928.9
22,56030.2
22,56679.2
22,57112.4
22,57349.6
22,57407.5
22,57382.4
22,57374.7
22,57377.7
22,57416.5
23,58702.7
23,59414.6
23,58701.1
22,57435.5
23,58702.9
22,57444
22,57391.7
22,57534.6
23,58817.8
23,59431.8
23,59661.6
23,59520.9
23,58949.6
22,57463.9
23,58762.6
23,59474.3
23,58844.9
22,57665.2
22,57352.8
22,57526.3
23,58810.7
22,57534.4
22,57356.1
22,57298.1
22,57223.8
22,57050.3
22,56873.5
22,56203.3
21,54963.6
21,54895.6
21,54980.6
21,54867.4
21,54800.1
21,54946
21,54893.7
21,54873.9
21,55019.6
21,55133.5
21,55063.7
21,54906.5
21,54861.7
21,54930.3
21,55061.9
21,55045.7
21,55159.8
22,56494.4
22,57007.8
22,57228.1
22,57006.7
22,56281.9
22,56973.1
22,57103.5
22,56903.6
22,56225.5
22,56935.8
22,56244.6
22,56849.8
22,56168.7
21,54933.4
21,54802
21,54982.2
22,56118
21,54811
21,54739.2
21,54970
21,54905.9
21,54710.7
21,54630.5
21,54587.3
21,54573.7
21,54396.7
21,54063.2
21,53493.6
20,52234.8
21,53460.7
20,52139.8
20,52162.3
20,52286.7
20,51888
20,52287.4
20,51872
20,52249.2
20,51897.8
20,51690.6
20,51035.3
19,49626.9
20,50943.8
20,51697.4
20,51968
20,51756.2
20,50959.5
19,49668.8
20,50963.1
19,49628.1
20,51018.8
20,51786.9
20,51986.1
20,51851.8
20,50965.7
19,49638.3
20,50997.4
20,51814.7
20,52000.1
20,51814.7
20,50881.7
19,49451.7
19,49535.3
19,49491.8
19,49379
19,49441.6
19,49178.9
19,48311.4
18,47058.2
18,47026.3
18,47052
18,47044.2
18,47013.8
18,46856.1
18,47009.2
18,46850.2
18,46745.9
18,46532.1
17,44436
17,44454.3
17,44376.4
17,44454.3
17,44376.4
17,44345.3
17,44310.7
17,44265.6
17,44351.4
17,44453.5
17,44484.6
17,44510.3
17,44391.5
17,44248.9
17,44378.2
17,44039.5
17,44286
17,43863.3
16,41774.5
16,41799.3
16,41718.4
16,41603.9
16,41512.5
16,41593
16,41570.4
16,41272.2
16,40229.3
15,39089.2
15,39183.1
15,39094.3
15,38485.2
15,38117
15,38599.7
15,37979.2
14,36859.6
14,36718
14,36717.4
14,36539
14,35989.7
14,36613.9
14,36351.7
14,36077.9
13,34262.8
14,35391
13,34148.3
13,34120.1
13,34043.8
13,33998
13,34075
13,34166.2
13,34044.2
13,34155.5
13,34058
13,34173.9
13,34126.6
13,34005.3
13,33791.5
13,33363.6
13,32836.6
12,31611.2
12,31301.7
12,31472.1
13,32856.7
12,31527
12,31322.2
12,31524.9
12,31344
12,31400.6
12,31461.3
12,31649.2
12,31461.3
12,31304.5
12,30986.7
12,30262.2
11,28954.9
12,30346.4
11,28952.1
11,28850.5
11,28941.7
12,30174.1
11,28939.3
11,28881.4
11,28871.8
11,28875.6
11,28508.7
11,27563.2
10,26438.4
10,26388.9
10,26377.8
10,26254
10,26212.9
10,26306.6
10,26349.5
10,26306.2
10,26261.3
10,26192.1
10,25973
10,25659.1
10,26020.3
10,25632.6
9,23783.3
9,23754.2
9,23683.8
9,23721.2
9,23698.5
9,23597.1
9,23343.1
9,22359.7
8,21104.6
8,20981
8,21202.2
9,23122.9
8,21146.6
9,23039.9
9,23345.3
9,23487.2
9,23300.6
9,22925.9
9,22204.7
9,22897.9
9,22277.9
8,21026.3
8,21021
8,20898.3
8,21021
8,20885
8,20757.9
8,20559.4
8,20369.1
8,19790
7,18460.4
7,18378.4
7,18348.5
7,18265.8
7,18086.9
7,17992.5
7,17100.4
7,18059.4
7,18234.9
7,18059.4
7,17126.5
6,15825.9
7,17081
7,17602.2
7,17047.3
6,15816.8
6,15761.2
6,15785
7,16772.3
6,15785
6,15773.4
6,15765
6,15646.1
6,15554.2
6,15350.5
6,15019
6,14124.9
5,13204.6
5,13104.1
5,13082.6
5,12995.7
5,13069.7
5,12999.1
5,13037.7
5,12253.9
5,11548.7
4,10531.3
4,10479.1
4,10476.2
4,10517.2
4,10310.9
4,10293.1
4,10392.9
4,10373.4
4,9588.3
4,8916.3
3,7929
3,7850.6
3,7829.3
3,7797.4
3,7769
3,7660.7
3,7561.2
3,7162.3
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6936.3
2,5306.6
2,5171.1
2,5115.8
2,5049.2
2,5049
2,4851.8
2,4598
2,4309.2
1,2653.3
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2653.3
1,2632
1,2498.3
1,2368.1
1,2125.9
1,1743.9
1,1100
0,0
1,1152.3
0,0
