"69","137273.29999999967"
"69","136155.79999999964"
"69","137322.59999999966"
"70","138330.69999999975"
"70","139415.1999999998"
"70","140461.59999999983"
"70","141788.1999999999"
"71","142802.69999999984"
"71","144287.39999999982"
"70","143135.79999999978"
"71","144221.0999999998"
"70","143072.2999999998"
"71","144255.99999999983"
"72","145380.79999999984"
"73","146532.39999999994"
"73","147850.29999999987"
"73","149153.89999999976"
"74","150304.29999999976"
"74","151572.0999999998"
"75","152655.89999999988"
"75","153994.7999999999"
"75","155589.90000000002"
"75","154498.89999999997"
"75","153303.89999999988"
"75","154755.5"
"75","155877.9"
"76","157005.70000000007"
"77","158320.00000000012"
"77","157328.60000000012"
"77","158572.8000000002"
"77","159600.90000000017"
"78","160821.40000000017"
"78","161919.80000000022"
"78","163313.00000000017"
"78","164434.10000000024"
"78","163336.80000000025"
"78","164583.50000000026"
"78","163444.50000000023"
"78","164691.40000000026"
"78","165870.60000000027"
"79","166935.60000000033"
"79","168118.30000000037"
"79","167071.9000000003"
"79","168352.70000000036"
"80","169625.1000000004"
"81","170740.40000000046"
"81","172042.10000000056"
"81","173237.30000000057"
"81","174499.60000000068"
"81","173154.10000000065"
"81","174257.8000000007"
"80","173010.5000000006"
"81","174206.10000000065"
"82","175330.5000000008"
"83","176428.40000000072"
"82","175072.70000000074"
"83","176462.40000000075"
"83","177697.00000000076"
"83","178936.20000000086"
"82","177764.60000000085"
"83","179016.30000000086"
"82","177964.20000000086"
"83","179154.2000000008"
"83","180368.90000000075"
"82","179241.1000000008"
"83","180377.20000000077"
"83","181706.50000000076"
"84","182717.30000000083"
"84","184052.8000000009"
"84","182578.10000000094"
"84","181278.50000000087"
"84","180183.50000000084"
"84","181416.10000000085"
"84","182436.4000000009"
"84","181081.70000000097"
"84","182128.90000000095"
"84","183443.10000000073"
"84","184680.00000000081"
"84","185997.40000000087"
"84","184790.40000000072"
"84","183512.50000000067"
"84","182451.4000000006"
"84","183630.6000000007"
"84","182225.80000000066"
"84","183648.9000000007"
"84","182414.70000000056"
"84","183685.10000000068"
"84","184780.8000000007"
"83","183367.7000000007"
"83","181947.50000000067"
"84","183172.10000000065"
"84","184228.20000000062"
"84","185353.60000000073"
"85","186780.60000000076"
"86","188038.70000000074"
"86","189154.50000000076"
"86","188027.5000000007"
"85","186902.00000000067"
"86","187933.60000000076"
"86","189065.50000000084"
"86","190252.90000000093"
"86","191451.70000000097"
"87","192687.300000001"
"88","193938.00000000105"
"88","192703.50000000102"
"88","193735.100000001"
"88","192654.50000000105"
"88","191410.60000000105"
"88","190402.40000000107"
"88","191547.5000000011"
"88","192841.4000000011"
"88","194231.10000000108"
"88","195440.60000000117"
"89","196920.50000000128"
"89","195683.6000000013"
"89","196991.6000000013"
"90","198369.8000000013"
"90","197285.3000000013"
"90","198315.90000000127"
"90","197137.50000000122"
"90","195871.90000000136"
"90","196969.90000000122"
"90","195664.00000000125"
"90","196948.30000000133"
"90","198074.60000000126"
"90","196840.00000000125"
"90","197895.1000000013"
"90","196410.40000000125"
"90","197613.20000000126"
"90","198834.90000000133"
"91","199858.10000000146"
"92","200978.70000000147"
"93","202196.40000000148"
"94","203117.40000000142"
"95","204313.9000000015"
"95","202962.20000000153"
"95","204068.9000000015"
"95","205479.5000000017"
"96","206804.2000000016"
"97","208236.60000000164"
"98","209521.1000000017"
"98","210944.2000000018"
"98","209796.10000000178"
"98","211097.0000000018"
"99","212216.30000000182"
"100","213307.80000000176"
"99","211880.80000000182"
"99","210556.40000000183"
"99","209465.6000000019"
"98","208176.40000000186"
"98","206926.70000000187"
"99","207990.0000000018"
"99","206914.90000000168"
"99","205872.40000000168"
"99","204817.3000000017"
"99","205898.10000000178"
"99","206984.70000000173"
"99","207998.5000000017"
"99","209446.0000000018"
"99","210721.20000000187"
"99","212122.500000002"
"100","213108.60000000198"
"100","214205.10000000204"
"99","212792.20000000196"
"100","214053.9000000021"
"100","212647.30000000197"
"100","213785.50000000212"
"99","212353.1000000021"
"99","211110.7000000021"
"99","212272.10000000213"
"99","211124.6000000021"
"98","209705.4000000021"
"98","208472.40000000203"
"98","209594.30000000205"
"98","210868.7000000021"
"99","212083.70000000217"
"99","213399.00000000204"
"98","212114.50000000198"
"99","213132.90000000203"
"100","214331.40000000203"
"101","215534.40000000212"
"102","216578.0000000021"
"103","217553.8000000022"
"103","218596.70000000234"
"104","219753.80000000243"
"104","218450.30000000232"
"104","217192.50000000236"
"104","218512.5000000024"
"103","216979.5000000022"
"103","215945.90000000218"
"102","214830.60000000213"
"102","213732.20000000202"
"102","214939.600000002"
"101","213963.8000000019"
"102","215212.00000000204"
"102","216382.70000000225"
"103","217472.10000000233"
"103","218609.10000000228"
"104","219526.6000000023"
"103","218278.40000000218"
"104","219318.20000000228"
"104","218016.50000000218"
"104","216734.90000000218"
"104","217778.60000000213"
"104","216531.90000000215"
"104","217416.1000000021"
"104","218531.70000000214"
"104","217332.900000002"
"104","218563.10000000193"
"104","219812.10000000204"
"104","220829.600000002"
"103","219745.80000000197"
"103","218476.80000000197"
"103","217066.20000000185"
"102","215870.6000000018"
"102","214814.50000000183"
"102","215818.80000000194"
"103","216978.90000000197"
"103","218132.80000000197"
"104","219176.60000000204"
"104","220400.400000002"
"104","221718.90000000203"
"103","220627.40000000206"
"104","221752.80000000208"
"104","220689.5000000021"
"104","221903.50000000204"
"105","223135.10000000198"
"106","224357.600000002"
"106","223076.80000000203"
"106","221980.30000000197"
"106","223403.80000000194"
"106","224675.100000002"
"107","225945.80000000208"
"108","227265.00000000218"
"108","226108.90000000215"
"108","224993.10000000213"
"108","223648.100000002"
"108","224766.10000000207"
"108","226324.600000002"
"108","225272.30000000203"
"108","224091.80000000208"
"108","225084.50000000207"
"108","226254.00000000207"
"108","227501.20000000205"
"109","228775.80000000205"
"110","229910.00000000204"
"109","228687.500000002"
"108","227489.000000002"
"109","228623.3000000021"
"110","229721.60000000213"
"110","228529.80000000223"
"110","227392.20000000214"
"110","226074.80000000197"
"110","227496.40000000194"
"110","226048.90000000203"
"110","224809.7000000021"
"110","225975.20000000208"
"110","227102.9000000022"
"110","228659.3000000022"
"110","229891.10000000204"
"111","231132.8000000021"
"111","230209.60000000198"
"110","229084.80000000194"
"109","227948.70000000202"
"110","229123.90000000206"
"111","230255.70000000202"
"111","231593.50000000198"
"111","232658.8000000021"
"111","233815.4000000021"
"112","235100.70000000214"
"112","233903.8000000022"
"112","234984.50000000215"
"112","233941.8000000021"
"111","232882.00000000215"
"112","234025.10000000213"
"111","232822.10000000204"
"111","234179.30000000208"
"111","232919.00000000227"
"111","234098.50000000218"
"110","232895.90000000218"
"109","231775.30000000217"
"110","233043.30000000214"
"109","231792.6000000021"
"109","230467.30000000208"
"110","231548.50000000212"
"109","230429.20000000205"
"108","229303.80000000197"
"108","228328.90000000197"
"108","227285.20000000202"
"108","228660.10000000198"
"108","227534.70000000202"
"107","226516.30000000197"
"107","227698.70000000193"
"107","226655.80000000197"
"106","225420.20000000187"
"105","224322.3000000018"
"106","225454.70000000185"
"107","226574.80000000197"
"107","225372.0000000019"
"107","224244.8000000019"
"107","225558.0000000019"
"106","224326.40000000192"
"106","225400.90000000186"
"106","224007.7000000019"
"105","222618.00000000186"
"105","221526.30000000185"
"106","222910.8000000019"
"106","224221.60000000198"
"106","223193.500000002"
"105","221871.40000000194"
"106","223003.10000000193"
"105","221904.8000000019"
"104","220684.30000000185"
"104","221914.80000000185"
"105","222978.50000000195"
"105","221956.20000000193"
"105","220875.40000000186"
"105","222087.9000000019"
"105","223301.2000000019"
"105","222106.00000000186"
"105","223395.6000000019"
"105","224766.10000000196"
"106","225906.20000000202"
"106","224595.40000000194"
"106","225834.20000000193"
"107","227105.7000000019"
"107","226002.00000000186"
"107","227456.700000002"
"107","226321.70000000187"
"107","224898.60000000187"
"106","223855.00000000192"
"106","224987.0000000019"
"106","223590.80000000188"
"106","222537.80000000182"
"106","221219.4000000018"
"106","219764.70000000185"
"106","218565.1000000018"
"106","219732.1000000018"
"106","218402.8000000019"
"106","217032.30000000185"
"106","218450.7000000019"
"106","217318.7000000019"
"106","218483.50000000192"
"106","219772.9000000019"
"106","220971.90000000183"
"106","222171.10000000187"
"106","223425.60000000184"
"106","222193.0000000018"
"106","221049.40000000177"
"106","219721.4000000018"
"106","220975.50000000175"
"106","221960.00000000172"
"106","222999.7000000018"
"105","221782.00000000183"
"104","220717.00000000183"
"105","222018.40000000183"
"105","223232.8000000018"
"106","224383.80000000182"
"106","223399.3000000018"
"105","221998.00000000172"
"106","223073.20000000182"
"106","224232.20000000176"
"107","225543.30000000173"
"108","226887.50000000172"
"108","225564.00000000172"
"108","224140.5000000018"
"107","222762.30000000182"
"107","223874.50000000183"
"107","222737.50000000183"
"107","223932.9000000018"
"106","222631.5000000018"
"107","223884.20000000182"
"107","222654.00000000186"
"107","223901.0000000019"
"107","222779.90000000192"
"106","221645.70000000187"
"106","222787.90000000192"
"105","221773.40000000192"
"105","220848.90000000183"
"104","219728.80000000182"
"105","220792.30000000185"
"105","219465.70000000187"
"105","218448.20000000187"
"105","217419.70000000193"
"105","218515.4000000019"
"105","219780.50000000195"
"105","218556.70000000193"
"104","217286.00000000192"
"103","215806.1000000018"
"103","217006.1000000019"
"103","218077.8000000019"
"102","216894.10000000193"
"102","215459.70000000176"
"103","216681.30000000182"
"103","217784.90000000183"
"103","216509.70000000182"
"103","215344.90000000177"
"102","214154.9000000017"
"102","212923.10000000187"
"102","211891.5000000019"
"102","210577.3000000019"
"103","211556.30000000197"
"103","212847.000000002"
"102","211532.700000002"
"102","210447.40000000192"
"102","209320.0000000019"
"102","208001.50000000198"
"102","209032.30000000197"
"102","208000.70000000196"
"101","206860.6000000019"
"101","207888.7000000019"
"101","206793.00000000195"
"101","205626.20000000185"
"101","206863.50000000198"
"101","208105.70000000202"
"101","206906.70000000208"
"100","205638.70000000193"
"100","204482.1000000018"
"101","205646.90000000192"
"102","206954.70000000202"
"102","205804.9000000019"
"102","204597.5000000019"
"102","203360.20000000185"
"102","202106.10000000178"
"102","200814.6000000017"
"102","199800.80000000182"
"102","200929.90000000168"
"102","199528.50000000178"
"102","198500.4000000017"
"102","197261.6000000017"
"102","196135.3000000017"
"101","194824.2000000016"
"101","196165.8000000017"
"101","194847.9000000016"
"101","193626.20000000158"
"101","195265.10000000152"
"101","196519.4000000016"
"101","195277.20000000155"
"101","196474.60000000164"
"101","197727.70000000173"
"101","198808.60000000166"
"101","197777.8000000017"
"100","196856.8000000017"
"100","195864.10000000164"
"100","197033.10000000166"
"100","197979.10000000172"
"100","196689.7000000017"
"99","195417.30000000165"
"99","194279.10000000172"
"99","193008.70000000164"
"99","191839.2000000016"
"99","190592.20000000158"
"99","191584.8000000016"
"99","192743.60000000166"
"99","191433.3000000016"
"99","190440.70000000153"
"99","189057.1000000015"
"98","187993.60000000134"
"98","186850.10000000143"
"98","185769.40000000136"
"98","184514.90000000148"
"98","185737.1000000015"
"98","184662.60000000146"
"98","183320.00000000143"
"97","182311.90000000148"
"96","181026.60000000143"
"96","180064.20000000135"
"96","181054.0000000013"
"96","179978.8000000013"
"96","180896.00000000122"
"96","182200.60000000126"
"96","181082.6000000012"
"96","182321.40000000125"
"96","183625.00000000128"
"96","182512.8000000012"
"96","181089.7000000012"
"95","179828.00000000108"
"95","180980.70000000112"
"96","182083.10000000117"
"96","180938.00000000105"
"96","182038.2000000011"
"97","183155.70000000118"
"97","181852.10000000108"
"96","180700.50000000105"
"96","179513.10000000108"
"96","180712.00000000102"
"97","181728.30000000107"
"97","183107.20000000115"
"97","182071.8000000011"
"97","181000.10000000117"
"96","179843.00000000108"
"96","178754.40000000107"
"95","177622.00000000105"
"95","178981.80000000086"
"95","180382.8000000009"
"95","179250.90000000087"
"95","178185.60000000076"
"95","177032.9000000009"
"95","178095.20000000083"
"95","179174.70000000083"
"95","180482.0000000008"
"96","181737.10000000085"
"96","183089.20000000088"
"96","184516.9000000008"
"96","185868.4000000007"
"96","184761.8000000007"
"96","185872.20000000068"
"96","187174.20000000077"
"96","188191.50000000073"
"96","186849.9000000007"
"96","185529.90000000066"
"96","186736.30000000075"
"96","185514.10000000065"
"96","184451.80000000054"
"96","185591.4000000007"
"96","186561.9000000007"
"96","187635.10000000062"
"96","188732.2000000007"
"95","187442.6000000006"
"95","186327.00000000052"
"95","184768.50000000055"
"96","186014.8000000005"
"96","187457.90000000066"
"96","186204.8000000005"
"95","184812.6000000006"
"95","183474.80000000063"
"96","184521.7000000006"
"96","185894.00000000076"
"95","184622.50000000058"
"94","183370.8000000006"
"93","182118.10000000053"
"93","181205.3000000005"
"92","180073.60000000056"
"92","179026.4000000006"
"92","177847.20000000056"
"92","176592.90000000055"
"91","175321.60000000047"
"91","176415.60000000047"
"91","175168.70000000048"
"91","174082.10000000044"
"91","172707.20000000054"
"92","173910.80000000054"
"92","172558.70000000048"
"92","173841.50000000058"
"92","175138.70000000056"
"92","174148.90000000058"
"92","172935.6000000005"
"92","171708.5000000005"
"92","173058.60000000053"
"92","174270.40000000055"
"93","175238.50000000058"
"93","176538.70000000054"
"93","177774.40000000052"
"94","178781.80000000063"
"94","179828.90000000052"
"94","178670.10000000065"
"94","177460.60000000053"
"94","178393.70000000065"
"94","179540.10000000056"
"93","177990.70000000062"
"93","177017.20000000065"
"94","178271.5000000006"
"94","177092.30000000066"
"94","178371.80000000063"
"94","176944.10000000068"
"94","175696.90000000066"
"93","174615.7000000006"
"93","175991.60000000062"
"93","177082.8000000007"
"93","175940.60000000065"
"93","174743.20000000056"
"93","175942.1000000006"
"93","174835.4000000006"
"93","173668.40000000055"
"93","172621.30000000048"
"93","173577.30000000054"
"93","172644.20000000048"
"93","171504.60000000036"
"92","170339.80000000042"
"92","169065.40000000043"
"92","167850.7000000003"
"92","168971.00000000038"
"92","167735.40000000046"
"92","166789.40000000037"
"92","165505.10000000056"
"92","164173.00000000055"
"92","165337.9000000005"
"92","164257.00000000055"
"92","165362.60000000047"
"92","164118.4000000003"
"91","163132.3000000004"
"91","161864.50000000032"
"90","160668.0000000003"
"90","161659.1000000003"
"91","162844.0000000003"
"91","164288.9000000005"
"90","163371.4000000004"
"90","162021.3000000004"
"90","160981.60000000033"
"90","162042.3000000004"
"90","160748.40000000037"
"90","162096.10000000038"
"90","163304.00000000044"
"90","164765.0000000005"
"90","163880.8000000004"
"89","162864.5000000004"
"88","161665.3000000004"
"89","162713.60000000038"
"89","163992.20000000045"
"89","165010.50000000047"
"88","163752.40000000043"
"88","162570.0000000004"
"87","161526.2000000004"
"86","160271.90000000026"
"86","159253.60000000024"
"86","158047.3000000002"
"86","156943.70000000022"
"86","155653.00000000015"
"85","154521.2000000002"
"85","153131.50000000017"
"84","151896.3000000002"
"84","153102.50000000015"
"84","152008.5000000002"
"83","150413.40000000014"
"83","149112.50000000003"
"84","150355.40000000014"
"83","149109.1"
"82","147993.60000000012"
"82","146794.69999999998"
"82","145672.79999999987"
"81","144649.59999999977"
"80","143560.19999999975"
"81","144819.59999999983"
"82","146001.69999999984"
"81","144629.39999999982"
"81","143658.89999999976"
"81","142447.09999999971"
"82","143727.99999999968"
"83","144949.5999999998"
"83","145730.49999999983"
"82","144422.49999999974"
"81","143294.7999999997"
"80","142135.79999999964"
"81","143202.89999999967"
"80","142020.79999999964"
"81","142885.6999999997"
"81","141679.29999999964"
"81","140430.29999999967"
"81","139441.6999999997"
"80","138430.89999999956"
"80","137230.89999999956"
"79","136167.19999999958"
"79","137268.3999999995"
"79","136085.69999999952"
"78","134777.89999999956"
"77","133326.2999999995"
"76","132103.49999999956"
"75","130969.19999999952"
"75","129730.39999999954"
"74","128411.19999999956"
"74","127148.89999999957"
"75","128446.69999999955"
"75","127246.99999999962"
"75","125911.49999999967"
"75","124820.29999999965"
"74","123606.29999999964"
"73","122503.89999999963"
"72","121146.69999999963"
"72","122248.89999999963"
"72","120933.59999999963"
"71","119823.19999999963"
"71","118722.99999999965"
"71","120128.19999999968"
"70","118826.1999999997"
"70","117821.89999999969"
"69","116804.59999999973"
"68","115644.49999999972"
"69","116799.19999999972"
"70","117910.39999999969"
"69","116667.4999999997"
"70","117940.79999999967"
"70","116843.69999999965"
"70","117937.8999999996"
"69","116656.99999999959"
"68","115486.2999999996"
"67","114368.79999999964"
"67","113154.3999999996"
"66","111856.59999999961"
"66","110300.19999999966"
"65","108878.59999999964"
"66","110178.99999999962"
"66","111327.2999999996"
"66","110206.99999999962"
"66","109176.3999999996"
"65","107832.1999999996"
"65","109181.69999999959"
"65","108225.69999999959"
"64","107056.4999999996"
"65","108323.99999999958"
"64","107228.29999999961"
"63","105968.8999999996"
"63","104948.59999999958"
"63","103783.6999999996"
"63","102571.1999999995"
"63","103726.19999999946"
"62","102758.09999999945"
"61","101478.59999999948"
"61","102646.19999999944"
"62","103971.99999999942"
"61","102528.89999999943"
"61","101434.69999999947"
"60","100231.0999999995"
"60","99076.09999999955"
"59","97861.09999999957"
"58","96793.99999999958"
"57","95493.59999999958"
"57","94214.9999999996"
"57","93135.49999999958"
"57","92037.49999999964"
"56","90737.2999999996"
"57","91964.69999999959"
"58","93201.29999999957"
"57","92078.89999999956"
"56","90753.09999999963"
"55","89774.0999999996"
"55","88567.89999999962"
"54","87346.29999999961"
"55","88539.49999999962"
"54","87396.39999999963"
"53","86168.99999999965"
"53","84999.99999999965"
"52","83848.99999999965"
"51","82694.29999999967"
"51","81486.39999999966"
"51","80255.89999999972"
"50","78982.59999999966"
"50","77675.29999999965"
"50","76361.6999999997"
"50","75182.19999999974"
"50","76265.69999999974"
"50","77269.5999999997"
"49","75630.69999999969"
"50","76853.49999999972"
"50","77831.29999999973"
"50","78934.59999999979"
"49","77651.79999999974"
"49","76354.59999999974"
"49","75363.4999999997"
"50","76735.9999999997"
"49","75511.39999999969"
"49","74159.89999999969"
"48","72966.69999999968"
"47","71918.39999999967"
"47","73123.89999999963"
"47","72021.69999999965"
"46","71156.79999999967"
"46","70010.39999999966"
"45","68788.79999999965"
"44","67627.39999999964"
"44","66222.19999999962"
"43","65068.29999999965"
"42","63623.39999999967"
"41","62438.4999999997"
"40","61243.099999999715"
"39","60325.899999999725"
"39","58966.09999999973"
"40","60233.099999999744"
"41","61565.499999999745"
"41","60397.89999999977"
"40","59018.999999999796"
"39","57715.39999999982"
"40","58995.4999999998"
"40","60365.499999999825"
"40","59416.79999999985"
"39","58032.299999999865"
"38","56767.19999999989"
"39","58211.19999999985"
"40","59198.499999999854"
"39","58137.79999999989"
"38","57130.39999999989"
"37","55862.899999999885"
"36","54640.09999999991"
"35","53403.4999999999"
"35","52197.99999999993"
"34","50956.299999999945"
"34","49586.29999999992"
"33","48461.899999999936"
"32","47122.999999999956"
"31","45661.999999999985"
"31","44310.5"
"32","45306.09999999997"
"32","43956.59999999998"
"31","42757.69999999996"
"31","41381.79999999997"
"31","40276.19999999998"
"30","39005.100000000006"
"29","37604.10000000001"
"28","36823.2"
"27","35648.0"
"27","34574.80000000001"
"26","33307.80000000003"
"27","34556.500000000015"
"26","33243.300000000025"
"26","31938.70000000001"
"25","30664.10000000001"
"24","29676.80000000001"
"23","28565.600000000006"
"22","27217.899999999998"
"21","26178.100000000006"
"20","24853.40000000001"
"19","23756.300000000003"
"18","22653.000000000007"
"17","21417.300000000014"
"16","20266.90000000002"
"17","21475.50000000001"
"17","22525.600000000017"
"16","21107.20000000002"
"15","19858.50000000002"
"16","20916.200000000015"
"17","21886.200000000008"
"18","22819.900000000012"
"17","21375.900000000012"
"17","20292.400000000023"
"16","19296.800000000025"
"15","17924.300000000014"
"14","16660.400000000012"
"14","15682.600000000011"
"13","14624.900000000009"
"12","13459.400000000007"
"11","12455.500000000004"
"10","11307.200000000003"
"9","10205.999999999995"
"8","8997.399999999998"
"9","10034.7"
"10","11134.699999999999"
"9","10164.700000000003"
"8","8832.3"
"7","7577.199999999995"
"6","6643.499999999997"
"5","5514.399999999997"
"4","4477.099999999999"
"3","3196.9999999999995"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
