"95","83539.90000000001"
"94","82977.60000000002"
"93","82220.30000000003"
"93","82761.80000000003"
"93","83380.40000000002"
"94","83920.50000000006"
"94","83407.80000000003"
"93","82739.00000000004"
"93","83382.60000000003"
"93","84098.90000000004"
"93","83591.30000000002"
"93","82969.40000000002"
"94","83239.80000000002"
"94","83830.60000000002"
"94","83257.20000000001"
"94","82580.3"
"93","82190.09999999998"
"93","82607.79999999997"
"93","83084.69999999998"
"94","83656.89999999994"
"95","84147.29999999989"
"95","83356.29999999993"
"95","83856.09999999993"
"95","84295.7999999999"
"94","83911.09999999993"
"94","84534.29999999989"
"94","83947.69999999992"
"94","84624.7999999999"
"93","83888.59999999995"
"93","84467.39999999989"
"94","84958.89999999986"
"95","85542.6999999999"
"94","85167.49999999987"
"94","84389.49999999994"
"95","84909.69999999991"
"95","85335.19999999992"
"95","85881.8999999999"
"95","86423.39999999992"
"96","86873.19999999992"
"96","86203.19999999992"
"95","85574.3999999999"
"95","86047.99999999991"
"95","85537.99999999993"
"95","85120.29999999996"
"95","84666.89999999997"
"95","85330.89999999995"
"95","85802.09999999993"
"96","86520.19999999992"
"96","85973.4999999999"
"96","85452.59999999992"
"95","84933.49999999993"
"95","85451.89999999988"
"95","84727.3999999999"
"96","85344.89999999989"
"97","85808.6999999999"
"97","86627.79999999992"
"98","87091.39999999994"
"99","87592.9999999999"
"99","86915.3999999999"
"99","86322.4999999999"
"99","86809.79999999992"
"99","86263.6999999999"
"99","86797.49999999991"
"99","87262.89999999994"
"99","87866.09999999992"
"100","88630.59999999992"
"100","89135.39999999992"
"100","89536.5999999999"
"99","88967.3999999999"
"99","89640.69999999991"
"99","90173.39999999989"
"99","90978.29999999987"
"99","90436.79999999986"
"99","90891.59999999982"
"99","91368.39999999983"
"99","91759.79999999984"
"99","91342.79999999987"
"99","91923.19999999987"
"99","92409.7999999999"
"98","91978.89999999986"
"98","92466.79999999987"
"98","93010.69999999988"
"99","93738.69999999987"
"99","93176.69999999988"
"99","93614.89999999988"
"100","94225.7999999999"
"100","94738.29999999993"
"99","94091.39999999994"
"100","94628.79999999994"
"100","94033.09999999996"
"100","93567.69999999994"
"100","93869.69999999994"
"100","93546.09999999995"
"100","92959.99999999993"
"100","93562.19999999991"
"100","94141.49999999993"
"99","93413.49999999993"
"99","94143.19999999994"
"100","94552.59999999995"
"100","93933.99999999993"
"100","94564.79999999994"
"99","94117.29999999994"
"98","93545.09999999995"
"98","93058.49999999996"
"98","93505.49999999996"
"98","92926.69999999994"
"98","93370.69999999995"
"98","93905.49999999994"
"99","94656.09999999996"
"99","95088.59999999993"
"99","95512.89999999995"
"99","95008.09999999993"
"99","95588.59999999995"
"99","96145.59999999998"
"100","96552.90000000001"
"100","97249.79999999996"
"99","96485.29999999997"
"99","97187.79999999996"
"99","97841.59999999993"
"99","98390.79999999993"
"99","97913.89999999994"
"99","97411.39999999997"
"99","96715.59999999998"
"99","96351.89999999998"
"99","96971.09999999996"
"99","96316.19999999995"
"99","95949.49999999996"
"99","96401.39999999997"
"100","97087.29999999993"
"100","97581.49999999988"
"100","97083.39999999988"
"100","96609.79999999987"
"101","97093.29999999992"
"100","96655.09999999989"
"100","97258.5999999999"
"100","97757.8999999999"
"100","98291.69999999991"
"100","97832.79999999992"
"100","98422.09999999993"
"100","99040.29999999994"
"99","98354.39999999994"
"99","98931.79999999993"
"99","99497.49999999993"
"99","100019.0999999999"
"99","100639.99999999993"
"99","100138.39999999992"
"100","100580.39999999989"
"99","100032.29999999986"
"99","100624.29999999986"
"99","101014.69999999988"
"99","101515.9999999999"
"99","102075.29999999984"
"99","101402.69999999985"
"99","100875.39999999983"
"99","100448.39999999982"
"100","101274.4999999998"
"100","100867.4999999998"
"100","100248.29999999981"
"100","100855.2999999998"
"100","101551.39999999978"
"99","101054.69999999976"
"99","100451.49999999983"
"99","99871.09999999982"
"99","100416.09999999982"
"100","101095.69999999982"
"99","100575.49999999981"
"99","101136.69999999982"
"99","100660.0999999998"
"99","101332.09999999983"
"99","101772.99999999984"
"99","101278.79999999986"
"99","100801.9999999999"
"99","101374.99999999987"
"99","101926.59999999985"
"99","101339.2999999998"
"100","101902.49999999981"
"100","101328.89999999979"
"100","100698.09999999982"
"100","100296.89999999983"
"100","100698.29999999978"
"100","101337.8999999998"
"100","101842.89999999982"
"100","101224.69999999981"
"100","100912.69999999982"
"99","100347.39999999983"
"100","100949.49999999981"
"100","100464.59999999983"
"100","100803.19999999982"
"100","100246.1999999998"
"99","99545.49999999978"
"98","99074.89999999979"
"99","99552.2999999998"
"99","100293.6999999998"
"99","100795.2999999998"
"99","101260.1999999998"
"98","100708.39999999983"
"98","101201.49999999978"
"99","101709.79999999981"
"100","102116.3999999998"
"101","102832.59999999976"
"101","103361.19999999974"
"102","104008.89999999975"
"103","104623.1999999997"
"103","104221.79999999973"
"103","103480.39999999973"
"103","102975.39999999975"
"103","102535.09999999973"
"103","102991.49999999975"
"103","102271.59999999976"
"103","102729.89999999978"
"103","102130.29999999976"
"102","101578.49999999975"
"102","100906.69999999975"
"102","101326.19999999974"
"102","101864.89999999975"
"102","101331.09999999973"
"102","100820.09999999974"
"102","101387.29999999976"
"102","102038.99999999978"
"102","101358.69999999975"
"102","102140.79999999971"
"103","102561.49999999971"
"103","103057.49999999971"
"103","102306.89999999972"
"104","102690.09999999974"
"104","103060.19999999974"
"104","103789.69999999969"
"104","103223.79999999965"
"104","103670.89999999967"
"104","104188.29999999967"
"104","104718.1999999997"
"105","105279.99999999972"
"105","104778.39999999969"
"105","105399.29999999968"
"105","104832.49999999968"
"105","104102.99999999972"
"105","104648.99999999972"
"105","104887.79999999973"
"105","105428.09999999974"
"105","105879.59999999973"
"105","105235.99999999974"
"105","105743.09999999979"
"105","105164.99999999978"
"105","104613.3999999998"
"105","105125.0999999998"
"105","104641.5999999998"
"104","104224.79999999978"
"103","103807.6999999998"
"102","103186.69999999984"
"102","102687.89999999982"
"102","102222.49999999981"
"102","102889.3999999998"
"102","103405.1999999998"
"102","102883.59999999977"
"102","102319.29999999978"
"102","101804.19999999981"
"102","101264.09999999979"
"102","101914.9999999998"
"102","102420.99999999978"
"101","101892.2999999998"
"101","101342.7999999998"
"101","100523.69999999978"
"101","99821.19999999981"
"102","100277.79999999983"
"102","99644.99999999983"
"102","99173.49999999981"
"102","99879.7999999998"
"101","99448.3999999998"
"101","100094.79999999984"
"101","100691.19999999987"
"100","100113.79999999989"
"100","99620.69999999985"
"100","100177.39999999988"
"100","99786.59999999986"
"100","99259.39999999983"
"101","99699.59999999982"
"101","99297.79999999983"
"101","98767.89999999978"
"101","98250.49999999978"
"101","97795.8999999998"
"101","98165.99999999981"
"101","97535.99999999983"
"101","96999.89999999983"
"101","96359.89999999983"
"101","96790.89999999983"
"101","96293.99999999983"
"101","96753.59999999983"
"101","96257.59999999985"
"101","95521.59999999982"
"101","96108.2999999998"
"100","95485.0999999998"
"100","95128.89999999982"
"100","94743.39999999982"
"100","95286.29999999978"
"100","95836.09999999979"
"99","95379.49999999978"
"99","94915.89999999975"
"99","94354.69999999974"
"99","94752.99999999972"
"99","94240.49999999977"
"99","94715.19999999974"
"99","94268.09999999979"
"99","95074.79999999974"
"100","95510.79999999976"
"101","96061.59999999976"
"101","96693.59999999976"
"101","97367.79999999976"
"101","96851.99999999975"
"101","96364.69999999978"
"101","96125.89999999978"
"101","95592.09999999977"
"101","96143.39999999973"
"101","95553.69999999976"
"101","94889.39999999978"
"101","94217.39999999975"
"101","94579.39999999973"
"101","93885.29999999971"
"101","93168.9999999997"
"101","92661.89999999966"
"102","93034.89999999964"
"102","93612.79999999967"
"102","94082.49999999967"
"102","94786.1999999996"
"102","95267.39999999962"
"102","94766.09999999963"
"102","95432.89999999963"
"102","96019.59999999961"
"102","95315.89999999967"
"102","95854.49999999968"
"102","96343.2999999997"
"102","97006.69999999968"
"102","97654.89999999964"
"102","97144.99999999964"
"102","96691.19999999962"
"102","96088.3999999996"
"102","95491.99999999958"
"103","96373.89999999956"
"102","95824.09999999955"
"102","95286.69999999958"
"103","96093.09999999957"
"103","95278.2999999996"
"103","94473.39999999962"
"103","95010.79999999961"
"103","95529.79999999958"
"104","95872.29999999957"
"104","95310.49999999958"
"104","94723.7999999996"
"103","94283.59999999961"
"103","93737.59999999961"
"103","93085.89999999959"
"103","92625.39999999963"
"103","93028.99999999959"
"103","93624.89999999957"
"103","94217.19999999958"
"104","94798.09999999955"
"104","94417.19999999958"
"104","93785.19999999958"
"104","94285.19999999956"
"104","94881.29999999958"
"104","95378.89999999957"
"104","96009.29999999957"
"104","95470.59999999957"
"103","95063.29999999958"
"103","94562.89999999959"
"102","93895.79999999961"
"102","93286.3999999996"
"102","93877.89999999957"
"102","94575.09999999955"
"101","94176.79999999954"
"101","93458.69999999956"
"101","93894.79999999955"
"101","94480.59999999954"
"101","94033.39999999954"
"100","93484.19999999955"
"100","93961.49999999956"
"99","93471.09999999954"
"99","92890.19999999956"
"99","92483.49999999956"
"98","91819.49999999958"
"99","92276.79999999961"
"98","91840.7999999996"
"98","91267.79999999958"
"98","90665.6999999996"
"98","91123.2999999996"
"98","91636.09999999958"
"97","91107.4999999996"
"97","90410.29999999962"
"97","89746.89999999963"
"97","90349.19999999963"
"97","89913.09999999964"
"96","89262.19999999965"
"95","88923.59999999966"
"95","88327.69999999966"
"95","87723.99999999968"
"95","87249.09999999967"
"95","86658.2999999997"
"95","86077.79999999968"
"94","85618.79999999971"
"94","85242.09999999969"
"95","85906.8999999997"
"95","85482.59999999971"
"95","85043.09999999969"
"94","84399.59999999969"
"94","84944.7999999997"
"94","85627.29999999965"
"93","85149.89999999964"
"93","84692.29999999964"
"93","84139.29999999965"
"94","84690.29999999965"
"93","84075.59999999967"
"93","83685.19999999968"
"93","83107.29999999967"
"93","82648.9999999997"
"93","83370.89999999966"
"93","82759.99999999968"
"93","82227.39999999967"
"93","82843.89999999969"
"93","82196.19999999969"
"93","81657.59999999969"
"93","81040.09999999967"
"93","80630.69999999966"
"92","80188.69999999965"
"91","79382.29999999968"
"91","78703.7999999997"
"91","79107.19999999969"
"91","78400.8999999997"
"91","77953.8999999997"
"91","77296.09999999971"
"90","76728.89999999969"
"90","77288.99999999971"
"90","77907.59999999974"
"90","77185.69999999974"
"90","77758.29999999973"
"90","77128.99999999975"
"90","76494.29999999978"
"90","75982.59999999977"
"89","75474.29999999976"
"89","74914.19999999974"
"88","74481.69999999974"
"88","74967.19999999974"
"88","74407.89999999976"
"88","73963.89999999978"
"88","74502.39999999976"
"88","74886.99999999977"
"88","75411.79999999977"
"89","75938.09999999979"
"89","76624.19999999981"
"89","76016.3999999998"
"89","75474.89999999979"
"89","74983.39999999978"
"89","75750.39999999978"
"89","76239.39999999979"
"89","76790.5999999998"
"89","77436.69999999981"
"89","77859.6999999998"
"89","77061.79999999981"
"89","76630.7999999998"
"88","75914.59999999982"
"88","76541.2999999998"
"88","77065.49999999983"
"89","77629.59999999983"
"88","77259.49999999981"
"88","76719.19999999982"
"88","76173.99999999983"
"88","76520.19999999982"
"88","77037.79999999983"
"87","76340.8999999998"
"87","75768.2999999998"
"87","75372.29999999978"
"87","74769.99999999978"
"86","74090.39999999982"
"86","73546.29999999981"
"85","72966.99999999985"
"84","72140.89999999983"
"84","71564.39999999985"
"84","71100.59999999985"
"84","71426.99999999984"
"83","70744.49999999983"
"82","70130.19999999982"
"82","69534.09999999983"
"82","69207.69999999982"
"83","69772.29999999984"
"84","70315.69999999982"
"84","70872.09999999983"
"84","70280.59999999982"
"84","69608.59999999985"
"84","69204.99999999983"
"85","69861.49999999983"
"85","69468.99999999985"
"84","68870.89999999986"
"84","68464.29999999987"
"85","69026.09999999985"
"85","68493.39999999986"
"85","67907.59999999986"
"85","68621.69999999982"
"85","69123.19999999981"
"86","69948.49999999983"
"85","69450.89999999982"
"84","68962.09999999985"
"84","68500.39999999985"
"84","69061.99999999983"
"84","69535.39999999985"
"84","68973.59999999986"
"84","69736.89999999983"
"84","70256.69999999984"
"83","69591.89999999986"
"83","69063.99999999983"
"82","68592.79999999987"
"81","67936.29999999987"
"81","68481.79999999983"
"81","69002.49999999984"
"81","69507.69999999984"
"81","68880.99999999985"
"81","68260.09999999985"
"80","67963.09999999986"
"80","67477.59999999987"
"80","67017.99999999991"
"80","66321.89999999989"
"80","65715.79999999992"
"80","66121.09999999992"
"81","66804.0999999999"
"81","67451.49999999991"
"81","68130.39999999989"
"81","67637.59999999992"
"81","67099.89999999997"
"81","66492.8999999999"
"81","65845.49999999993"
"81","65439.39999999992"
"82","65846.09999999993"
"81","65327.099999999926"
"81","64872.299999999945"
"80","64306.59999999993"
"80","63768.09999999992"
"80","63497.699999999924"
"80","64027.399999999936"
"80","63476.199999999924"
"80","62970.19999999993"
"80","62306.399999999936"
"79","61755.59999999993"
"80","62242.999999999935"
"80","61681.39999999993"
"79","61014.499999999935"
"79","60544.199999999946"
"79","59993.19999999994"
"79","60767.09999999995"
"79","61287.09999999994"
"79","60700.89999999994"
"79","60156.999999999935"
"79","59615.79999999995"
"79","59232.59999999995"
"79","58733.299999999945"
"79","59519.79999999994"
"80","59959.09999999995"
"81","60854.09999999995"
"81","60334.09999999996"
"81","59796.09999999997"
"80","59344.19999999997"
"79","58799.19999999997"
"79","58297.99999999997"
"79","58902.79999999999"
"79","59560.09999999998"
"78","59047.29999999997"
"78","59821.399999999965"
"78","59302.99999999997"
"78","58539.69999999999"
"78","57860.79999999999"
"78","57194.0"
"78","56753.099999999984"
"77","56347.799999999974"
"76","55729.19999999998"
"76","56207.79999999999"
"76","55788.29999999999"
"76","55099.499999999985"
"76","55474.09999999997"
"76","56192.899999999965"
"76","55743.09999999997"
"75","55286.69999999997"
"75","54479.99999999996"
"75","54054.49999999997"
"74","53267.99999999996"
"74","52614.19999999995"
"73","52267.999999999956"
"72","51780.09999999996"
"72","52263.19999999995"
"71","51671.999999999956"
"70","51108.79999999997"
"70","50603.59999999996"
"69","49880.59999999996"
"68","49329.299999999974"
"67","48447.39999999997"
"67","47845.19999999998"
"66","47078.19999999999"
"65","46491.5"
"64","45814.399999999994"
"65","46385.79999999999"
"65","45755.39999999999"
"64","45363.999999999985"
"65","45779.79999999999"
"64","45359.1"
"64","44859.1"
"63","44392.1"
"62","43865.80000000001"
"62","44365.30000000001"
"62","45077.999999999985"
"62","45513.59999999998"
"61","45001.89999999999"
"60","44456.399999999994"
"59","43631.09999999998"
"58","43260.99999999997"
"58","42886.39999999998"
"57","42361.599999999984"
"56","41797.499999999985"
"56","41495.499999999985"
"55","41025.79999999999"
"54","40130.79999999999"
"54","39416.7"
"55","39915.899999999994"
"54","39344.49999999999"
"54","38941.09999999998"
"53","38351.79999999998"
"52","37912.499999999985"
"51","37328.7"
"51","36712.19999999997"
"52","37282.89999999999"
"51","36690.59999999996"
"50","35977.89999999997"
"49","35520.59999999998"
"48","34837.599999999984"
"48","34234.099999999984"
"49","34717.79999999999"
"49","34197.1"
"49","33640.400000000016"
"48","33141.20000000002"
"49","33547.90000000001"
"49","33964.30000000001"
"50","34536.99999999999"
"49","34121.200000000004"
"48","33679.10000000002"
"47","33039.50000000002"
"47","32393.400000000038"
"46","31904.400000000034"
"45","31367.000000000036"
"44","30720.600000000035"
"44","30185.80000000004"
"43","29702.10000000004"
"42","29181.60000000003"
"42","29753.400000000027"
"42","30392.200000000026"
"41","29918.800000000025"
"41","29280.000000000033"
"41","28802.700000000026"
"40","28351.20000000003"
"40","27833.600000000028"
"40","27103.900000000027"
"39","26604.40000000003"
"39","26063.800000000032"
"39","25582.600000000035"
"38","24925.30000000003"
"37","24552.300000000025"
"36","23960.30000000002"
"36","23598.30000000002"
"35","23098.50000000002"
"34","22546.300000000014"
"33","21958.400000000012"
"33","21353.600000000006"
"32","20679.4"
"31","20106.700000000004"
"30","19700.000000000007"
"29","18926.10000000001"
"28","18207.300000000003"
"29","18582.000000000007"
"30","19176.900000000012"
"29","18657.10000000001"
"28","18047.300000000007"
"27","17523.10000000001"
"27","17106.700000000008"
"27","16448.400000000012"
"27","16008.700000000012"
"27","16555.30000000001"
"28","17294.800000000007"
"27","16952.300000000014"
"26","16382.100000000011"
"25","15959.100000000011"
"24","15484.40000000001"
"23","14913.70000000001"
"23","14357.30000000001"
"22","13878.70000000001"
"22","13494.100000000008"
"23","14025.800000000007"
"24","14687.000000000007"
"23","14157.300000000008"
"22","13417.80000000001"
"22","12822.900000000009"
"21","12202.000000000005"
"20","11637.400000000005"
"19","11172.500000000005"
"18","10664.400000000003"
"17","9978.300000000001"
"16","9434.900000000001"
"15","8933.400000000001"
"16","9483.000000000002"
"17","9900.500000000007"
"16","9368.800000000005"
"15","8707.600000000002"
"14","8332.899999999998"
"13","7684.699999999996"
"12","7135.099999999995"
"11","6717.599999999996"
"12","7117.599999999995"
"11","6710.899999999995"
"11","6275.2999999999965"
"10","5732.399999999998"
"11","6296.099999999997"
"10","5808.699999999998"
"9","5325.599999999998"
"8","4799.999999999997"
"7","4025.899999999998"
"6","3537.499999999998"
"5","3137.4999999999986"
"4","2565.7000000000003"
"5","3241.3999999999987"
"4","2694.7999999999997"
"3","2019.1000000000006"
"2","1345.8000000000002"
"1","563.7"
"0","0.0"
"1","440.40000000000003"
"2","1016.2"
"1","440.40000000000003"
"0","0.0"
