"56","104558.19999999976"
"56","105699.9999999998"
"56","104268.99999999975"
"57","105561.29999999976"
"58","106880.69999999972"
"59","108168.99999999974"
"59","109642.59999999977"
"60","111014.99999999978"
"60","112226.89999999975"
"60","113774.59999999977"
"61","115037.99999999977"
"61","116242.8999999998"
"61","117317.39999999976"
"61","116175.19999999975"
"61","117697.49999999978"
"62","119055.29999999983"
"62","120482.29999999986"
"63","121749.19999999985"
"64","123442.09999999985"
"64","124880.29999999986"
"63","123560.89999999989"
"63","124598.59999999986"
"63","125932.99999999984"
"63","127282.89999999978"
"63","128567.09999999979"
"63","129926.89999999976"
"64","131329.19999999975"
"64","132620.19999999975"
"64","134116.99999999974"
"65","135536.09999999971"
"64","134226.49999999974"
"65","135484.79999999973"
"66","136751.89999999973"
"65","135585.0999999997"
"65","136830.0999999997"
"65","138514.49999999974"
"65","139946.49999999977"
"65","141451.3999999998"
"65","143003.39999999985"
"65","144189.69999999987"
"64","142958.19999999984"
"65","144323.29999999984"
"65","145651.59999999983"
"65","147140.7999999997"
"66","148643.6999999997"
"66","149854.4999999997"
"66","151159.3999999997"
"66","152473.89999999976"
"66","153636.2999999997"
"66","152227.19999999963"
"66","153541.89999999953"
"66","152330.99999999965"
"66","153420.99999999956"
"65","152228.69999999958"
"65","153674.9999999996"
"65","152398.6999999996"
"65","153748.29999999964"
"65","154946.99999999962"
"66","156272.6999999996"
"65","154914.89999999964"
"65","156233.69999999958"
"64","154945.3999999996"
"64","156388.99999999953"
"65","157731.89999999953"
"65","156569.49999999956"
"66","157896.99999999953"
"66","156588.19999999955"
"67","157873.49999999953"
"67","159340.49999999956"
"68","160559.69999999958"
"69","161743.79999999967"
"69","163041.29999999973"
"68","161774.79999999964"
"68","162922.69999999966"
"69","164480.59999999966"
"69","162988.49999999968"
"70","164326.69999999963"
"71","165749.99999999974"
"71","167022.49999999977"
"71","168379.79999999984"
"70","167112.89999999967"
"69","165774.69999999978"
"70","167058.19999999975"
"70","168469.79999999993"
"70","169797.09999999986"
"70","168682.19999999984"
"70","167394.6999999997"
"70","166381.89999999973"
"70","167643.2999999998"
"70","166178.99999999983"
"70","164494.59999999986"
"70","163468.8999999998"
"71","164960.09999999983"
"72","166607.39999999982"
"72","168057.6999999998"
"72","169603.39999999962"
"72","170743.89999999962"
"72","169459.6999999996"
"72","168248.89999999964"
"72","169619.4999999997"
"73","170997.9999999997"
"73","172376.5999999997"
"73","173717.69999999958"
"73","175028.69999999963"
"74","176451.8999999997"
"74","177695.49999999974"
"74","176376.6999999997"
"74","177610.99999999974"
"75","179091.89999999976"
"76","180566.7999999998"
"76","182002.5"
"76","182875.29999999996"
"75","181510.19999999984"
"75","180248.79999999978"
"75","178870.19999999975"
"75","180259.39999999976"
"75","181753.59999999986"
"74","180468.29999999978"
"75","181590.59999999983"
"75","182847.69999999995"
"75","181535.49999999977"
"75","182750.79999999973"
"75","183913.29999999973"
"75","185253.89999999973"
"74","184215.09999999974"
"74","183061.29999999978"
"74","181705.1999999998"
"75","183034.29999999987"
"75","184398.80000000005"
"75","185724.10000000006"
"75","187025.40000000002"
"75","188508.2000000001"
"75","187005.50000000012"
"75","188362.90000000023"
"75","189822.6000000002"
"75","191177.40000000017"
"76","192552.50000000032"
"76","193587.8000000003"
"77","194899.70000000042"
"78","196230.60000000044"
"78","194916.10000000038"
"78","196378.80000000042"
"78","197554.60000000038"
"78","196392.10000000047"
"78","197795.70000000042"
"78","199184.30000000037"
"78","197834.40000000043"
"78","196329.50000000035"
"78","194862.00000000023"
"78","196032.90000000037"
"78","197611.3000000004"
"78","198678.60000000036"
"78","197344.20000000036"
"78","196145.50000000032"
"78","197505.10000000033"
"79","199026.00000000032"
"80","200266.2000000003"
"81","201541.10000000033"
"81","200105.4000000003"
"81","198650.8000000003"
"82","200118.8000000002"
"82","198907.0000000002"
"82","197765.2000000003"
"82","196416.20000000024"
"83","197957.00000000023"
"83","199114.6000000002"
"84","200367.10000000018"
"84","201979.10000000015"
"85","203158.80000000016"
"85","201853.9000000002"
"85","203215.00000000017"
"86","204541.40000000023"
"87","205845.3000000002"
"87","204402.5000000002"
"87","205543.0000000002"
"87","204040.1000000002"
"87","205418.20000000007"
"88","206793.20000000007"
"88","205433.40000000005"
"87","204208.2"
"86","202755.3"
"87","203880.69999999995"
"87","205201.99999999994"
"87","206485.19999999987"
"87","204874.1999999999"
"87","203599.99999999988"
"87","205184.6999999999"
"87","206609.89999999988"
"87","205244.49999999985"
"87","203970.99999999994"
"87","205526.29999999996"
"87","206949.89999999997"
"86","205623.4999999999"
"86","204352.50000000012"
"86","203317.20000000013"
"86","204608.70000000013"
"86","205747.50000000012"
"87","207179.1000000001"
"87","208570.20000000004"
"86","207266.30000000013"
"86","208826.00000000006"
"86","210315.39999999994"
"86","209193.09999999995"
"87","210561.79999999996"
"87","209078.99999999997"
"88","210300.10000000006"
"88","209032.99999999994"
"89","210662.40000000002"
"90","212023.80000000008"
"90","213204.09999999998"
"89","211736.10000000006"
"89","210609.20000000013"
"89","211838.30000000002"
"90","213210.99999999988"
"91","214371.99999999985"
"91","216104.8"
"91","217585.40000000002"
"91","216006.99999999994"
"91","214475.09999999998"
"91","215810.09999999998"
"91","214585.8999999999"
"91","213294.4"
"91","211933.30000000005"
"91","213324.39999999994"
"91","214629.59999999986"
"92","215879.2999999999"
"91","214718.29999999984"
"91","213232.49999999983"
"91","211830.1999999998"
"91","213110.19999999975"
"91","211809.3999999998"
"91","213146.29999999973"
"91","214414.6999999998"
"91","216126.5999999998"
"91","217425.09999999974"
"91","218926.99999999962"
"91","217537.79999999976"
"90","216353.69999999972"
"90","217933.29999999967"
"90","216489.6999999997"
"90","217547.8999999998"
"90","219199.99999999962"
"91","220601.09999999963"
"91","221816.69999999978"
"91","223233.6999999998"
"92","224647.59999999986"
"91","223467.89999999985"
"91","225059.7999999999"
"91","226566.9"
"92","228038.80000000005"
"92","226305.99999999997"
"93","227639.39999999994"
"93","228889.29999999996"
"93","230402.10000000003"
"93","228850.09999999992"
"93","230400.50000000003"
"93","231772.80000000002"
"93","230445.30000000002"
"94","231631.90000000005"
"94","232986.30000000008"
"95","234295.2000000001"
"95","232966.90000000005"
"95","234029.6000000001"
"95","235469.30000000016"
"95","237132.60000000018"
"95","235869.2000000001"
"95","237300.20000000016"
"95","236009.70000000022"
"95","234357.60000000018"
"96","235789.90000000026"
"95","234663.90000000017"
"95","233323.30000000022"
"95","234692.90000000017"
"95","236157.6000000002"
"94","234848.7000000002"
"95","236276.00000000015"
"95","237536.60000000024"
"95","236215.3000000002"
"95","237888.80000000028"
"94","236457.2000000003"
"94","235134.80000000037"
"94","233762.50000000038"
"94","235052.8000000004"
"93","233423.40000000037"
"93","235025.00000000032"
"93","236409.6000000004"
"93","237834.50000000038"
"94","239068.20000000048"
"94","240642.9000000005"
"94","239225.90000000046"
"95","240763.90000000043"
"95","242143.0000000004"
"95","243388.20000000036"
"95","245004.80000000048"
"95","243789.2000000004"
"96","245121.3000000004"
"97","246430.70000000042"
"97","247665.00000000038"
"96","246526.2000000004"
"95","245215.20000000036"
"95","243890.90000000037"
"95","242512.80000000042"
"95","243560.00000000058"
"94","242248.10000000047"
"93","240876.90000000052"
"93","242245.80000000048"
"93","243646.60000000056"
"94","244840.50000000055"
"94","243505.5000000006"
"94","242253.00000000058"
"94","243620.9000000006"
"94","242558.20000000056"
"94","244058.60000000065"
"94","245511.60000000047"
"94","246612.70000000045"
"94","245513.60000000047"
"94","246852.60000000053"
"94","248480.80000000048"
"94","247080.00000000044"
"94","248629.50000000047"
"95","249934.00000000044"
"95","251129.70000000045"
"96","252467.30000000042"
"96","250965.4000000004"
"96","252208.80000000034"
"96","251069.8000000003"
"96","252329.1000000003"
"97","253509.30000000034"
"98","254757.5000000004"
"98","256084.5000000004"
"98","254787.0000000004"
"97","253512.1000000004"
"97","252183.8000000003"
"97","253492.80000000025"
"97","252082.80000000028"
"97","251035.60000000012"
"97","252520.60000000015"
"97","254058.70000000033"
"97","252599.00000000038"
"96","251197.90000000037"
"96","249647.50000000047"
"96","250817.40000000052"
"97","252370.80000000042"
"97","251141.7000000005"
"97","252691.00000000058"
"97","251194.20000000065"
"97","252310.30000000066"
"97","253629.50000000055"
"96","252435.60000000053"
"96","251185.7000000005"
"96","252601.50000000052"
"97","254168.30000000048"
"97","253027.8000000005"
"97","254354.9000000005"
"96","252931.60000000044"
"95","251517.7000000005"
"95","249844.20000000048"
"95","251347.9000000005"
"95","252589.20000000042"
"95","254043.40000000046"
"94","252415.20000000042"
"94","251257.6000000003"
"94","249891.8000000002"
"94","251154.9000000003"
"94","250080.40000000029"
"95","251383.10000000036"
"95","250004.0000000003"
"95","248523.10000000038"
"95","247048.20000000033"
"96","248418.5000000004"
"96","249838.30000000048"
"96","251185.1000000004"
"96","252792.6000000005"
"96","251381.00000000038"
"96","252847.90000000043"
"97","254180.00000000038"
"98","255427.2000000003"
"98","256723.2000000003"
"99","258232.50000000026"
"99","259543.50000000032"
"100","260954.40000000023"
"100","259500.20000000033"
"100","257996.50000000026"
"100","256576.7000000002"
"100","255249.4000000002"
"100","256624.9000000002"
"99","255367.80000000025"
"99","256970.00000000023"
"99","255543.0000000003"
"99","254111.00000000026"
"99","252957.4000000002"
"99","254333.90000000023"
"99","255609.00000000015"
"99","254507.9000000002"
"99","252895.9000000002"
"99","254096.60000000024"
"99","255453.20000000033"
"98","254124.1000000003"
"99","255440.3000000003"
"99","256854.0000000004"
"99","258201.40000000043"
"99","256776.5000000004"
"100","258167.80000000045"
"100","259663.1000000004"
"100","260980.40000000043"
"100","259513.40000000043"
"100","260984.40000000063"
"100","262461.20000000065"
"100","263819.9000000005"
"100","265294.50000000047"
"100","263947.7000000006"
"100","265362.00000000047"
"100","264044.7000000006"
"100","262719.4000000008"
"100","263951.8000000006"
"100","265643.00000000064"
"100","266923.10000000056"
"100","268079.10000000073"
"100","266494.4000000006"
"100","267557.5000000007"
"100","266140.3000000008"
"99","264573.50000000064"
"99","265703.4000000009"
"99","264335.5000000008"
"99","262846.300000001"
"99","261705.80000000104"
"99","260493.90000000107"
"99","259118.80000000098"
"99","257835.30000000092"
"99","259403.90000000075"
"100","260878.00000000076"
"100","259682.3000000005"
"100","258437.30000000054"
"100","257106.40000000055"
"99","255823.20000000054"
"100","257238.20000000056"
"100","258634.00000000058"
"99","257304.6000000006"
"99","255983.90000000055"
"99","254272.00000000064"
"98","252939.90000000063"
"98","254274.5000000007"
"97","253046.80000000063"
"96","251559.6000000007"
"96","252879.60000000068"
"95","251261.00000000067"
"95","252616.80000000075"
"95","253856.60000000085"
"95","252307.10000000082"
"95","250840.2000000008"
"95","251971.50000000076"
"94","250324.2000000007"
"94","248974.60000000068"
"94","250485.00000000076"
"93","248937.30000000066"
"93","247578.60000000068"
"93","246101.8000000006"
"93","244861.60000000056"
"94","246215.8000000006"
"94","244727.60000000047"
"94","243370.3000000006"
"94","241910.5000000007"
"95","242799.0000000006"
"95","241439.4000000007"
"95","242723.90000000075"
"95","241376.5000000008"
"94","240118.20000000077"
"94","241336.70000000077"
"94","239968.00000000073"
"94","238614.60000000065"
"94","237226.00000000055"
"94","238391.4000000005"
"94","239739.5000000005"
"94","238404.90000000034"
"94","237106.4000000003"
"94","235557.10000000024"
"94","236828.40000000029"
"93","235165.10000000033"
"94","236528.5000000004"
"94","235057.5000000005"
"94","236132.20000000054"
"94","237630.6000000005"
"94","238788.70000000065"
"94","240185.6000000006"
"94","241659.60000000047"
"94","239968.40000000046"
"93","238494.30000000045"
"93","237436.1000000004"
"93","235856.5000000003"
"94","237209.6000000003"
"94","235839.00000000026"
"94","234253.4000000002"
"94","233137.3000000003"
"94","234565.2000000003"
"94","233502.10000000027"
"94","232076.90000000026"
"94","230774.6000000002"
"94","232123.20000000022"
"94","233422.50000000017"
"94","234722.40000000023"
"94","235850.30000000016"
"94","237129.20000000007"
"94","235881.00000000006"
"95","237090.10000000012"
"95","238610.90000000005"
"95","237483.00000000012"
"95","238753.10000000012"
"96","240044.8000000001"
"96","241591.20000000022"
"96","242803.20000000033"
"96","241627.40000000026"
"95","240408.20000000024"
"95","239117.20000000016"
"95","237877.40000000014"
"95","239225.00000000017"
"94","237794.00000000017"
"94","236445.90000000029"
"94","237900.50000000015"
"94","236428.6000000001"
"94","235361.3000000001"
"94","236618.9000000001"
"94","237852.60000000015"
"94","239092.10000000015"
"94","237581.7000000002"
"94","236107.10000000015"
"94","234888.60000000027"
"94","233456.20000000024"
"93","232223.8000000002"
"93","230867.20000000022"
"93","232154.60000000018"
"93","233351.7000000001"
"93","234692.00000000006"
"93","235986.20000000007"
"93","234589.3000000001"
"93","233170.2000000002"
"93","234428.10000000015"
"94","236029.40000000014"
"94","237501.90000000017"
"94","238675.4000000002"
"94","237400.30000000016"
"94","236059.20000000024"
"94","234814.0000000002"
"94","233553.40000000017"
"94","232127.20000000027"
"94","233497.50000000017"
"94","234833.80000000013"
"93","233584.1000000001"
"93","232312.80000000005"
"93","233566.29999999993"
"93","234938.99999999997"
"93","233704.69999999995"
"93","232258.3999999999"
"93","233653.3999999999"
"93","232262.2999999999"
"92","230933.3"
"92","229639.1"
"92","228247.9999999999"
"92","229864.5999999997"
"92","228366.19999999966"
"91","226950.39999999962"
"91","225687.29999999967"
"92","226958.89999999964"
"93","228356.09999999963"
"92","226846.79999999967"
"92","225300.39999999967"
"92","223964.0999999998"
"92","224884.29999999973"
"91","223581.59999999963"
"90","222166.5999999996"
"90","220969.49999999968"
"90","219715.9999999998"
"90","218557.19999999978"
"90","217133.5999999998"
"89","215595.5999999998"
"89","214557.89999999973"
"89","213285.39999999976"
"89","212137.89999999976"
"89","213254.49999999977"
"89","211679.79999999976"
"89","210322.39999999964"
"89","208776.69999999978"
"89","210128.49999999977"
"90","211490.79999999976"
"89","210219.19999999975"
"89","208848.8999999998"
"88","207742.6999999998"
"89","209105.39999999973"
"89","207806.09999999974"
"89","206625.89999999962"
"88","205222.29999999958"
"88","203620.0999999995"
"88","205036.59999999942"
"88","203596.89999999947"
"88","202232.39999999953"
"88","203601.69999999966"
"88","202331.59999999957"
"88","201020.59999999957"
"88","199683.69999999952"
"88","198220.99999999965"
"88","196977.59999999963"
"88","195522.99999999977"
"87","194262.39999999973"
"87","195674.59999999974"
"86","194384.29999999976"
"86","193064.2999999997"
"85","191636.39999999982"
"85","190435.6999999998"
"85","191755.0999999998"
"85","193069.3999999998"
"85","191652.89999999988"
"85","193117.49999999977"
"85","191745.09999999986"
"85","190510.7999999999"
"84","189277.09999999986"
"83","187754.79999999987"
"83","186435.39999999988"
"82","185103.29999999993"
"83","186462.6"
"82","185135.59999999998"
"82","183533.99999999994"
"82","184964.79999999987"
"83","186232.49999999997"
"84","187754.19999999992"
"84","189184.49999999985"
"84","190826.99999999985"
"84","189656.0999999999"
"84","188294.69999999987"
"84","187169.29999999978"
"84","188622.39999999964"
"84","189996.4999999997"
"85","191168.09999999963"
"85","192623.99999999962"
"85","194056.9999999995"
"84","192553.39999999953"
"83","191664.89999999967"
"83","190368.89999999964"
"83","191544.49999999965"
"84","192918.59999999954"
"85","194176.8999999995"
"84","192822.6999999996"
"84","191470.89999999962"
"84","190190.79999999976"
"84","191540.9999999997"
"85","192796.19999999972"
"85","191179.59999999974"
"85","189714.89999999973"
"85","188161.49999999968"
"85","186723.29999999967"
"84","185454.89999999976"
"84","184268.5999999999"
"84","182803.9999999999"
"83","181883.79999999996"
"82","180392.59999999992"
"82","179083.59999999992"
"82","180452.6999999999"
"81","179041.79999999993"
"80","177679.49999999994"
"80","176310.3999999999"
"79","174709.0999999999"
"80","175996.79999999996"
"80","177242.89999999985"
"80","178516.69999999987"
"80","177146.39999999997"
"79","175588.49999999997"
"79","174301.10000000003"
"80","175987.8"
"80","174668.79999999996"
"79","173421.59999999995"
"79","172177.9999999999"
"79","173476.8999999999"
"79","172104.1999999999"
"78","170597.0999999999"
"78","172071.4999999999"
"79","173457.4999999999"
"80","174880.8999999999"
"80","173408.39999999994"
"79","172116.6999999999"
"78","170761.89999999997"
"78","172101.2999999999"
"78","173333.99999999994"
"78","172035.0999999999"
"78","173430.39999999988"
"79","174662.1999999998"
"79","173545.59999999986"
"79","172170.59999999983"
"79","170865.3999999999"
"78","169178.69999999995"
"78","170484.7999999999"
"78","172024.79999999984"
"78","173404.19999999978"
"78","172228.59999999974"
"78","170814.29999999976"
"77","169724.2999999999"
"77","168364.99999999994"
"76","166826.89999999994"
"76","165525.60000000003"
"76","164241.09999999998"
"76","165843.99999999985"
"76","167313.69999999998"
"77","168529.69999999987"
"77","169893.99999999977"
"77","168522.1999999999"
"77","167207.4999999999"
"76","165991.50000000003"
"76","164506.4999999999"
"75","163301.59999999992"
"76","164611.3"
"75","163377.59999999995"
"75","162044.19999999995"
"75","160739.7"
"74","159308.9"
"74","157753.59999999998"
"75","159208.19999999995"
"75","158050.09999999983"
"74","156654.29999999987"
"73","155482.70000000004"
"73","154062.79999999996"
"73","155512.90000000005"
"73","154173.49999999997"
"73","152893.0"
"72","151324.39999999988"
"72","149961.69999999972"
"72","151174.09999999983"
"73","152619.2999999999"
"73","151276.39999999973"
"73","149921.99999999974"
"72","148530.69999999975"
"72","147077.69999999975"
"71","145627.39999999976"
"71","147147.49999999985"
"72","148404.79999999984"
"72","149634.6999999998"
"71","148189.49999999977"
"70","146863.79999999973"
"70","145485.29999999964"
"70","144116.39999999973"
"69","142946.4999999998"
"69","144042.79999999978"
"70","145579.09999999983"
"70","144181.8999999998"
"70","145663.69999999978"
"69","144383.69999999978"
"68","143174.59999999977"
"68","141810.2999999999"
"67","140414.99999999985"
"67","139095.79999999976"
"67","137781.49999999977"
"67","136178.59999999977"
"67","137445.69999999984"
"66","136069.19999999984"
"65","134590.49999999974"
"66","136056.69999999984"
"66","137426.3999999999"
"66","136050.89999999985"
"65","134678.19999999978"
"65","133197.59999999983"
"65","132122.89999999988"
"65","130602.79999999977"
"65","129293.39999999975"
"65","127943.19999999974"
"65","126756.59999999976"
"65","128221.19999999976"
"64","126816.49999999977"
"64","125489.39999999979"
"64","124197.09999999979"
"64","122817.69999999975"
"64","121448.09999999979"
"63","120100.49999999977"
"62","118747.39999999982"
"61","117226.59999999987"
"61","115773.49999999987"
"60","114552.39999999988"
"61","115908.39999999985"
"61","114734.89999999986"
"61","113222.09999999987"
"61","114491.69999999985"
"61","113077.99999999983"
"60","111849.89999999986"
"60","110591.99999999988"
"59","109161.6999999999"
"59","110321.49999999994"
"60","111736.99999999994"
"60","113129.49999999999"
"60","111999.59999999992"
"59","110576.1999999999"
"58","109080.89999999989"
"58","107774.7999999999"
"58","106308.59999999987"
"57","105050.29999999989"
"57","103528.59999999987"
"57","102096.2999999999"
"56","100621.89999999985"
"56","99321.99999999987"
"56","98092.0999999999"
"56","99502.1999999999"
"55","98089.9999999999"
"54","96733.99999999993"
"53","95476.69999999992"
"53","94137.69999999988"
"53","92957.39999999985"
"53","91588.09999999986"
"53","92955.09999999987"
"53","91614.79999999984"
"52","90199.29999999986"
"51","88729.59999999987"
"51","87112.99999999988"
"50","85612.59999999989"
"50","87158.2999999999"
"50","86026.99999999994"
"50","84486.99999999996"
"49","83076.89999999998"
"49","84351.49999999994"
"49","85658.19999999997"
"50","87009.39999999997"
"49","85739.79999999999"
"49","84498.49999999999"
"48","83124.4"
"47","81431.50000000004"
"46","79975.60000000008"
"46","78718.00000000006"
"45","77333.40000000002"
"45","76185.50000000003"
"45","74639.80000000002"
"44","73284.00000000006"
"44","74625.50000000007"
"45","75712.60000000006"
"44","74479.90000000008"
"43","73392.80000000003"
"42","72137.60000000005"
"41","70981.60000000002"
"41","69586.60000000002"
"40","68159.3"
"39","66999.49999999999"
"38","65478.600000000006"
"38","64199.69999999998"
"38","62639.99999999999"
"37","61103.699999999975"
"36","59755.09999999997"
"35","58495.79999999995"
"34","57067.89999999997"
"34","55971.59999999998"
"34","54497.59999999995"
"34","53023.99999999998"
"33","52151.19999999997"
"32","50841.49999999997"
"31","49490.29999999995"
"30","48277.89999999996"
"29","46908.199999999946"
"29","48168.69999999996"
"30","49258.49999999996"
"29","48026.69999999994"
"28","46559.699999999946"
"28","45185.59999999993"
"28","43878.899999999965"
"27","42338.09999999996"
"26","40848.69999999998"
"26","42486.29999999994"
"27","43781.599999999955"
"26","42348.59999999995"
"26","41109.09999999996"
"25","39893.79999999998"
"24","38530.399999999994"
"23","37256.59999999999"
"23","35889.599999999984"
"22","34621.899999999994"
"21","33354.8"
"21","35023.5"
"22","36465.59999999999"
"21","35011.0"
"21","33764.900000000016"
"21","32122.400000000012"
"20","30834.700000000004"
"19","29340.500000000015"
"18","28045.200000000023"
"18","26955.400000000034"
"18","25347.900000000023"
"17","24010.300000000017"
"16","22624.30000000001"
"17","23917.500000000015"
"17","25259.000000000015"
"16","23590.300000000003"
"15","22148.2"
"14","20887.69999999999"
"13","19594.499999999985"
"13","18252.999999999996"
"12","17041.0"
"13","18412.000000000007"
"12","17137.399999999998"
"11","15972.000000000007"
"10","14579.500000000005"
"11","15913.300000000012"
"10","14463.20000000001"
"9","12981.400000000007"
"8","11516.80000000001"
"7","10093.600000000002"
"6","8591.999999999996"
"5","7220.999999999998"
"4","5879.5"
"5","7437.599999999997"
"4","5800.0"
"3","4241.900000000001"
"2","2649.9999999999986"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
