7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
8,19872
8,19872
8,19872
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
6,14904
6,14904
6,14904
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
5,12420
6,14904
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
5,12420
5,12420
4,9936
5,12420
5,12420
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4918.6
2,4453.6
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2415.1
1,2305.7
1,2012
1,1590.7
0,0
1,1545.2
0,0
