"63","130396.00000000033"
"63","131830.8000000004"
"63","133381.50000000038"
"64","134902.80000000045"
"64","133338.1000000004"
"64","134759.50000000038"
"65","136161.4000000005"
"65","137761.90000000058"
"66","139185.9000000007"
"66","137615.70000000062"
"66","139134.4000000006"
"66","140843.5000000006"
"67","142482.20000000068"
"68","144042.00000000081"
"69","145483.7000000008"
"69","144107.50000000081"
"69","145297.30000000077"
"68","143737.80000000072"
"69","144946.50000000076"
"69","146449.80000000077"
"69","147920.70000000077"
"69","149456.70000000086"
"69","148065.9000000009"
"69","146548.80000000092"
"69","148013.1000000009"
"69","149548.50000000084"
"69","150874.10000000094"
"69","152520.8000000008"
"70","153991.50000000084"
"70","155639.60000000082"
"69","154064.40000000093"
"70","155530.20000000086"
"70","156810.10000000073"
"70","158236.4000000007"
"70","159955.90000000075"
"71","161668.90000000087"
"71","163169.40000000095"
"70","161607.40000000084"
"71","163097.20000000097"
"72","164539.80000000095"
"72","162940.40000000095"
"72","164402.40000000095"
"72","166035.20000000103"
"71","164507.70000000097"
"71","163146.7000000009"
"72","164406.30000000095"
"72","165981.60000000097"
"73","167304.800000001"
"73","168811.90000000095"
"73","170196.50000000096"
"74","171665.90000000098"
"74","173190.80000000104"
"74","171748.700000001"
"74","173345.2000000009"
"75","174879.50000000096"
"75","173415.200000001"
"75","175024.7000000011"
"75","176583.20000000115"
"75","178190.1000000011"
"76","179641.70000000118"
"76","177932.60000000114"
"76","179284.30000000118"
"76","180809.40000000133"
"76","182223.30000000127"
"76","180720.00000000134"
"76","182072.50000000125"
"77","183313.10000000132"
"77","184565.80000000139"
"77","182988.1000000013"
"77","181481.70000000135"
"76","180011.00000000137"
"76","181231.60000000134"
"76","179680.9000000013"
"76","181169.2000000012"
"76","182627.50000000122"
"77","184023.60000000132"
"78","185635.0000000014"
"79","187234.60000000143"
"79","188612.2000000014"
"78","187113.80000000139"
"79","188626.7000000015"
"79","189998.50000000146"
"80","191581.20000000144"
"80","193182.60000000143"
"80","191723.3000000014"
"80","193217.4000000015"
"81","194727.40000000157"
"81","193342.80000000165"
"81","194764.50000000166"
"81","196298.00000000143"
"81","194841.70000000144"
"81","196417.80000000144"
"81","197785.80000000156"
"82","199376.60000000152"
"81","197817.90000000157"
"82","199254.50000000154"
"83","200709.30000000156"
"83","202316.9000000016"
"83","204031.70000000158"
"84","205416.10000000164"
"85","207125.5000000017"
"85","208460.4000000018"
"85","209742.90000000177"
"86","211285.3000000018"
"86","209677.70000000176"
"86","211266.40000000177"
"85","209882.00000000172"
"86","211397.70000000182"
"86","212916.90000000183"
"86","211459.90000000183"
"86","212970.0000000019"
"86","211525.8000000019"
"85","209812.80000000194"
"86","211281.50000000192"
"86","212733.1000000019"
"86","211100.30000000182"
"86","212484.5000000019"
"86","211132.0000000019"
"86","212628.0000000019"
"86","214124.3000000018"
"86","212599.40000000177"
"86","214324.20000000182"
"86","212907.6000000018"
"86","211354.60000000184"
"86","209916.0000000017"
"86","211295.20000000164"
"86","212729.30000000162"
"85","211464.2000000016"
"84","210141.00000000157"
"85","211641.20000000164"
"86","213184.7000000016"
"86","214514.50000000163"
"86","215867.00000000172"
"86","217332.80000000165"
"85","215789.30000000168"
"86","217363.60000000175"
"87","218885.90000000186"
"88","220334.800000002"
"88","221850.20000000202"
"88","223353.200000002"
"88","224705.10000000198"
"88","223213.800000002"
"88","224499.80000000197"
"88","223065.000000002"
"87","221641.00000000198"
"87","223089.50000000198"
"88","224676.20000000208"
"88","223325.50000000198"
"88","221857.20000000185"
"88","220446.60000000184"
"88","219070.0000000018"
"88","220530.4000000018"
"88","222033.50000000183"
"88","223691.60000000196"
"88","225083.30000000208"
"87","223523.50000000198"
"87","222333.700000002"
"88","223612.1000000021"
"88","222146.30000000203"
"87","220630.60000000193"
"87","222073.8000000019"
"88","223459.20000000193"
"88","221868.3000000019"
"88","223571.00000000195"
"88","222203.00000000183"
"88","223558.40000000194"
"88","222039.70000000208"
"88","223505.800000002"
"88","224958.80000000208"
"88","226513.8000000021"
"88","228037.8000000022"
"88","226610.20000000214"
"88","225000.70000000225"
"88","226670.50000000204"
"88","225335.60000000193"
"88","226858.8000000019"
"87","225580.40000000186"
"86","224111.00000000183"
"86","222626.10000000198"
"86","224198.10000000196"
"87","225765.20000000208"
"88","227415.80000000205"
"88","228916.80000000208"
"87","227416.600000002"
"88","228886.60000000207"
"88","230189.2000000021"
"88","231560.10000000216"
"88","230182.50000000215"
"88","231809.0000000021"
"87","230287.7000000021"
"88","231837.70000000214"
"89","233453.90000000224"
"90","235067.70000000222"
"89","233417.10000000213"
"90","234900.3000000022"
"91","236265.10000000225"
"92","237789.80000000232"
"93","239280.70000000237"
"94","240836.5000000024"
"95","242323.40000000244"
"95","240788.0000000025"
"95","242125.10000000242"
"95","243367.60000000242"
"95","241946.20000000237"
"95","243376.1000000025"
"95","241949.8000000025"
"95","243614.80000000252"
"96","245128.5000000025"
"97","246453.0000000025"
"97","244941.80000000252"
"97","246204.30000000252"
"98","247615.70000000251"
"99","249198.1000000025"
"100","250779.20000000251"
"101","252223.90000000253"
"101","250850.9000000025"
"101","252433.40000000253"
"102","253896.20000000251"
"102","252459.6000000025"
"102","254070.70000000251"
"103","255650.20000000254"
"104","257168.8000000026"
"104","255557.7000000026"
"104","257198.40000000258"
"105","258692.30000000264"
"104","257109.60000000263"
"104","255666.40000000264"
"104","257422.20000000263"
"105","258694.90000000267"
"106","260182.00000000274"
"107","261639.6000000029"
"107","260314.00000000288"
"107","262037.8000000029"
"106","260596.10000000283"
"106","259336.50000000282"
"107","260779.40000000285"
"107","259100.2000000028"
"107","260485.70000000292"
"107","262267.60000000295"
"106","260685.20000000278"
"106","259251.10000000283"
"106","257593.00000000274"
"105","256079.30000000272"
"105","257639.40000000273"
"105","258925.7000000027"
"105","260364.60000000277"
"105","258645.10000000277"
"105","257146.60000000277"
"104","255437.20000000278"
"104","253790.5000000029"
"104","255192.1000000029"
"104","253575.50000000288"
"104","252209.80000000293"
"104","250651.30000000278"
"104","252228.2000000028"
"104","253600.8000000028"
"104","255149.40000000285"
"104","256752.700000003"
"105","258225.300000003"
"105","259752.4000000029"
"105","258362.800000003"
"105","256638.00000000306"
"105","255121.30000000296"
"105","253605.90000000293"
"104","252157.0000000029"
"104","253640.30000000275"
"104","254969.00000000274"
"104","256425.6000000027"
"105","257867.20000000272"
"105","256363.30000000272"
"105","257979.30000000272"
"105","259415.70000000278"
"106","260998.5000000029"
"106","259643.1000000028"
"106","261013.60000000292"
"107","262527.60000000295"
"106","261017.60000000292"
"107","262501.8000000029"
"107","260976.70000000298"
"107","262407.7000000029"
"108","263889.30000000296"
"109","265311.8000000028"
"110","266653.20000000286"
"111","268187.900000003"
"110","266645.50000000285"
"110","265073.10000000277"
"110","263621.50000000297"
"110","262107.40000000308"
"110","260685.70000000313"
"110","259127.600000003"
"110","260599.00000000297"
"110","262042.00000000303"
"109","260451.2000000029"
"109","259016.20000000304"
"109","257467.600000003"
"109","258655.9000000029"
"109","260122.40000000282"
"109","261444.40000000293"
"108","260002.80000000287"
"109","261419.1000000029"
"109","262895.5000000028"
"110","264486.6000000028"
"110","262891.9000000027"
"110","264435.8000000028"
"111","266041.0000000027"
"111","267796.10000000277"
"111","266198.4000000027"
"111","264528.6000000031"
"111","265954.6000000028"
"111","267567.9000000029"
"112","269235.3000000028"
"112","267732.30000000284"
"113","269285.1000000028"
"114","270685.6000000025"
"115","271911.3000000025"
"114","270398.4000000025"
"115","271817.2000000025"
"116","273092.0000000026"
"117","274448.3000000025"
"117","272893.80000000267"
"116","271341.0000000025"
"116","272688.3000000026"
"117","274196.70000000263"
"116","272702.8000000026"
"116","271097.9000000026"
"116","269696.3000000027"
"116","268166.600000003"
"116","266708.3000000029"
"116","265292.8000000029"
"116","266821.40000000293"
"116","265229.5000000029"
"116","263892.4000000031"
"116","265377.2000000029"
"115","263786.1000000031"
"114","262277.70000000304"
"114","260806.30000000304"
"114","262233.000000003"
"114","263785.5000000031"
"114","262406.300000003"
"114","260853.80000000302"
"114","262546.30000000296"
"114","263931.90000000305"
"113","262350.800000003"
"113","263866.50000000297"
"113","265543.10000000277"
"113","264170.500000003"
"113","265824.8000000028"
"113","267370.40000000276"
"114","268823.90000000264"
"114","270351.0000000026"
"115","271896.3000000026"
"115","270434.30000000267"
"115","268833.8000000028"
"115","270295.9000000026"
"114","268931.10000000277"
"114","270394.9000000026"
"115","271921.9000000025"
"114","270696.2000000025"
"115","272103.4000000025"
"116","273540.2000000025"
"115","272103.0000000025"
"114","270400.30000000255"
"113","268988.9000000027"
"114","270584.9000000026"
"115","272313.70000000263"
"115","270941.9000000026"
"115","269434.8000000027"
"114","267835.200000003"
"114","266187.1000000028"
"114","267533.0000000029"
"113","266060.4000000027"
"113","267450.3000000029"
"114","268735.30000000267"
"114","270425.10000000265"
"114","268982.10000000277"
"114","270489.10000000265"
"113","269248.5000000027"
"114","270724.2000000027"
"115","272450.5000000027"
"115","273771.60000000265"
"116","275415.40000000247"
"116","273953.30000000267"
"116","272569.10000000265"
"115","271168.60000000265"
"115","269641.50000000274"
"115","271112.20000000263"
"115","272411.4000000027"
"115","274010.5000000027"
"115","272539.80000000284"
"115","274056.0000000027"
"115","272561.9000000027"
"115","274123.30000000267"
"116","275664.30000000255"
"117","277050.7000000025"
"118","278500.7000000026"
"118","277130.2000000025"
"118","275489.50000000244"
"118","273893.5000000026"
"118","272393.00000000274"
"118","273925.80000000267"
"118","272370.8000000028"
"118","273894.00000000274"
"118","272221.60000000277"
"117","270687.3000000026"
"117","269221.2000000027"
"117","270805.90000000264"
"118","272286.30000000267"
"118","273756.6000000026"
"118","272190.80000000267"
"118","273857.1000000026"
"118","272280.2000000027"
"117","270757.9000000026"
"117","269144.60000000265"
"117","270723.8000000026"
"117","272186.70000000263"
"117","273600.00000000256"
"116","272258.6000000026"
"116","270697.2000000025"
"115","269207.4000000025"
"116","270677.3000000026"
"116","269247.40000000276"
"116","270659.2000000027"
"116","269306.70000000275"
"115","267701.50000000285"
"115","269123.0000000026"
"115","270477.60000000265"
"115","272195.10000000254"
"116","273767.50000000256"
"116","272090.9000000025"
"116","273511.0000000027"
"117","274859.2000000026"
"117","276349.50000000256"
"117","277909.9000000025"
"118","279580.60000000265"
"117","277851.8000000025"
"117","276505.90000000247"
"117","275177.2000000026"
"117","273650.1000000028"
"117","272258.40000000317"
"118","273742.400000003"
"117","272469.70000000304"
"117","271013.100000003"
"117","269444.800000003"
"117","271133.100000003"
"117","272533.30000000325"
"117","271173.00000000314"
"116","269736.20000000304"
"116","268213.0000000032"
"115","266678.3000000032"
"115","268429.90000000305"
"115","270041.8000000028"
"115","268578.00000000297"
"115","266867.000000003"
"115","265414.00000000297"
"115","263927.7000000033"
"115","262454.40000000334"
"115","263825.90000000334"
"115","265433.700000003"
"114","263976.1000000031"
"114","262586.2000000031"
"114","264010.1000000033"
"113","262541.4000000032"
"113","261031.00000000335"
"113","259429.60000000335"
"113","258187.10000000332"
"113","259697.20000000336"
"113","258394.60000000318"
"113","259906.0000000031"
"113","261334.0000000033"
"114","262802.30000000336"
"114","261469.50000000332"
"113","259887.0000000033"
"113","258515.5000000033"
"114","260053.7000000033"
"113","258497.90000000328"
"113","257049.4000000034"
"113","258524.20000000327"
"113","256834.40000000337"
"112","255379.6000000034"
"112","253624.50000000338"
"112","255099.4000000033"
"112","253752.10000000332"
"112","255272.4000000033"
"112","253920.50000000332"
"112","255494.50000000323"
"112","257102.90000000317"
"111","255660.00000000314"
"111","254330.20000000313"
"112","255864.40000000317"
"112","254469.30000000322"
"112","256003.90000000325"
"113","257594.80000000334"
"112","256152.20000000333"
"111","254606.9000000034"
"110","253126.50000000338"
"109","251512.7000000034"
"108","250059.2000000033"
"109","251470.2000000032"
"110","252707.1000000033"
"111","254095.10000000335"
"111","252573.2000000033"
"110","251102.9000000034"
"110","249528.90000000343"
"109","247802.6000000032"
"110","249419.40000000337"
"110","251075.90000000334"
"110","252701.30000000328"
"110","254198.80000000322"
"109","252736.00000000314"
"108","251124.60000000318"
"109","252656.10000000312"
"109","254108.5000000031"
"109","252668.3000000032"
"108","251131.60000000318"
"109","252758.20000000318"
"109","254254.10000000324"
"110","255558.6000000033"
"110","254296.1000000033"
"110","255818.40000000328"
"110","257330.20000000327"
"110","255896.10000000327"
"110","254389.10000000327"
"110","252965.20000000313"
"110","254484.60000000315"
"109","253009.7000000031"
"109","251729.8000000033"
"110","253214.70000000336"
"110","254912.10000000338"
"110","256338.2000000035"
"110","254818.80000000345"
"110","253405.5000000035"
"110","251889.20000000347"
"110","250377.80000000354"
"110","251756.80000000357"
"109","250255.80000000348"
"110","251520.90000000354"
"109","250109.90000000352"
"109","248549.80000000357"
"109","247361.5000000035"
"109","245984.10000000338"
"109","244438.50000000332"
"109","245770.70000000333"
"109","247330.9000000034"
"109","245945.40000000334"
"109","247284.60000000338"
"109","245560.80000000334"
"108","244256.30000000322"
"107","242769.40000000317"
"107","244358.60000000318"
"107","245783.20000000324"
"107","244222.8000000032"
"106","242650.40000000302"
"106","241071.200000003"
"106","242280.10000000286"
"106","243850.50000000306"
"105","242319.00000000309"
"105","240866.6000000031"
"106","242328.90000000308"
"106","243780.5000000031"
"106","245191.10000000286"
"106","246451.30000000272"
"106","244961.2000000027"
"105","243290.50000000274"
"105","241879.900000003"
"105","243301.40000000282"
"104","241778.00000000285"
"104","240170.2000000028"
"105","241753.40000000276"
"105","240467.1000000028"
"104","238934.10000000277"
"104","240193.6000000027"
"105","241672.50000000274"
"104","240220.90000000267"
"104","241851.90000000276"
"105","243387.90000000285"
"104","241860.90000000288"
"104","240434.80000000275"
"104","238968.30000000258"
"104","240421.4000000027"
"103","238854.30000000264"
"103","237502.60000000257"
"103","236082.5000000026"
"103","234553.90000000267"
"103","233021.1000000026"
"103","231431.90000000258"
"103","229717.10000000254"
"102","228330.70000000254"
"101","226704.10000000245"
"101","225243.7000000024"
"101","226771.80000000243"
"101","225187.10000000245"
"100","223718.8000000023"
"100","222208.70000000234"
"100","220638.30000000214"
"99","219290.1000000021"
"98","217811.20000000208"
"98","219317.30000000214"
"98","220817.20000000217"
"97","219200.40000000215"
"97","217702.90000000224"
"98","219252.80000000223"
"98","217746.7000000022"
"98","216256.40000000226"
"97","214803.3000000022"
"98","216317.8000000023"
"97","214929.80000000223"
"97","213396.70000000225"
"97","212136.5000000024"
"97","213440.0000000024"
"97","214920.9000000024"
"97","213255.90000000232"
"97","212047.20000000237"
"98","213621.4000000024"
"97","212151.50000000227"
"96","210663.20000000228"
"96","209251.40000000224"
"95","207767.20000000222"
"94","206123.4000000022"
"95","207672.80000000226"
"94","206196.40000000218"
"95","207852.40000000224"
"94","206134.90000000224"
"93","204699.00000000215"
"93","203320.0000000022"
"94","204621.80000000226"
"94","203236.2000000023"
"95","204727.2000000023"
"95","203227.3000000023"
"95","201638.60000000228"
"94","200373.5000000022"
"94","198937.1000000022"
"95","200454.80000000223"
"95","201887.8000000022"
"95","203455.70000000214"
"94","201989.90000000215"
"93","200407.10000000204"
"92","198893.100000002"
"92","200295.20000000202"
"91","198825.200000002"
"91","197306.00000000192"
"92","198771.200000002"
"91","197496.40000000194"
"90","195955.40000000194"
"89","194493.10000000178"
"88","192997.10000000172"
"88","191626.20000000167"
"89","192647.40000000177"
"88","191291.10000000164"
"88","189958.90000000165"
"89","191441.80000000176"
"89","192885.10000000175"
"88","191477.90000000162"
"88","190075.80000000168"
"87","188526.40000000168"
"86","187227.20000000164"
"86","185655.20000000167"
"85","184285.50000000166"
"86","185895.50000000172"
"86","184375.20000000173"
"85","182973.30000000173"
"86","184384.7000000018"
"85","182768.50000000178"
"84","181383.10000000175"
"83","179847.10000000166"
"83","178351.20000000167"
"83","179743.0000000017"
"83","181141.5000000017"
"83","179619.20000000173"
"83","178156.3000000017"
"83","176835.20000000164"
"83","178333.00000000172"
"83","176941.30000000168"
"82","175391.30000000162"
"81","173609.40000000162"
"82","175032.60000000158"
"83","176601.40000000162"
"83","178099.60000000172"
"84","179670.0000000018"
"83","178031.3000000017"
"83","176275.50000000163"
"82","174608.10000000155"
"81","173090.4000000015"
"81","171675.40000000148"
"80","170225.40000000148"
"80","168681.50000000143"
"80","167085.00000000146"
"80","168708.50000000146"
"80","167148.30000000139"
"80","165645.20000000132"
"79","164076.40000000127"
"78","162382.9000000012"
"79","163767.90000000125"
"78","162466.1000000013"
"77","161111.50000000122"
"76","159512.4000000012"
"77","161103.20000000123"
"78","162531.40000000127"
"78","161015.20000000123"
"77","159592.70000000112"
"77","157980.80000000098"
"77","156541.9000000009"
"77","157978.80000000098"
"77","159445.20000000103"
"77","158192.50000000096"
"77","156971.90000000093"
"76","155397.70000000083"
"76","156987.90000000093"
"76","158699.4000000009"
"77","160245.40000000098"
"77","158847.50000000096"
"76","157428.7000000009"
"76","156146.20000000088"
"76","157659.50000000087"
"76","155971.20000000083"
"75","154470.8000000008"
"74","152973.0000000008"
"73","151449.80000000083"
"72","150051.20000000088"
"71","148814.3000000008"
"70","147278.30000000072"
"71","148802.90000000075"
"72","150434.70000000086"
"71","148884.8000000008"
"70","147346.60000000088"
"70","145954.8000000008"
"71","147249.80000000086"
"70","145826.60000000082"
"71","147406.20000000086"
"71","145878.10000000082"
"70","144379.9000000008"
"69","142789.00000000081"
"68","141313.3000000007"
"69","142742.90000000075"
"69","141264.10000000068"
"69","139721.40000000072"
"68","138187.20000000068"
"67","136672.70000000068"
"66","135056.70000000056"
"65","133345.90000000055"
"66","134780.00000000058"
"67","136462.90000000066"
"67","138051.9000000006"
"66","136561.00000000058"
"65","135144.7000000005"
"65","133611.20000000048"
"64","132036.90000000037"
"64","133388.70000000045"
"65","134906.9000000005"
"65","133422.0000000004"
"65","131991.0000000004"
"65","130547.70000000035"
"65","128924.20000000038"
"65","130413.70000000033"
"66","131819.0000000004"
"66","130305.70000000035"
"65","128822.8000000003"
"64","127339.60000000028"
"63","125815.00000000032"
"63","124226.00000000038"
"64","125672.50000000033"
"64","127260.10000000037"
"64","128646.8000000003"
"63","127155.80000000025"
"63","125565.6000000003"
"63","124049.90000000023"
"62","122439.90000000018"
"63","123825.90000000021"
"62","122219.00000000019"
"63","123740.30000000024"
"62","122445.30000000022"
"62","121023.80000000028"
"61","119455.90000000027"
"61","117975.0000000002"
"60","116493.40000000018"
"60","114902.60000000021"
"60","113413.10000000025"
"61","114974.20000000029"
"61","116531.7000000003"
"61","115272.20000000032"
"61","113846.20000000033"
"60","112359.10000000034"
"59","110974.10000000036"
"59","109587.40000000043"
"58","108302.40000000042"
"57","106874.20000000039"
"56","105176.8000000004"
"57","106629.5000000004"
"58","108122.3000000004"
"57","106539.10000000038"
"57","105102.20000000035"
"57","103510.80000000032"
"56","102045.60000000031"
"55","100484.50000000028"
"56","102028.00000000029"
"56","100373.70000000026"
"55","98827.70000000016"
"54","97317.60000000014"
"53","95741.50000000016"
"53","94419.50000000012"
"52","92849.10000000011"
"51","91166.20000000007"
"50","89713.50000000003"
"49","88427.50000000004"
"49","87000.80000000002"
"48","85476.79999999997"
"47","83890.09999999998"
"46","82371.89999999994"
"45","80971.69999999988"
"44","79446.99999999987"
"45","81034.29999999989"
"44","79341.79999999984"
"43","77895.2999999998"
"42","76263.49999999978"
"41","74959.99999999977"
"40","73333.49999999977"
"39","72008.99999999977"
"39","70657.19999999974"
"38","68945.69999999972"
"38","67238.59999999974"
"39","68351.39999999975"
"39","69810.39999999975"
"40","71320.19999999976"
"40","70207.39999999975"
"39","68714.59999999971"
"38","67111.29999999974"
"38","68660.79999999971"
"39","70075.79999999974"
"38","68532.29999999973"
"38","67020.49999999975"
"38","65537.19999999969"
"38","64052.39999999969"
"37","62843.4999999997"
"36","61285.999999999716"
"35","59629.99999999975"
"34","58050.39999999977"
"33","56654.299999999785"
"32","55209.59999999979"
"33","56679.59999999979"
"34","58219.19999999978"
"34","56760.199999999786"
"33","55276.19999999981"
"32","53843.19999999984"
"32","55042.59999999981"
"31","53627.59999999981"
"30","52087.99999999982"
"29","50663.399999999834"
"29","48911.79999999983"
"29","47490.29999999981"
"28","45859.29999999983"
"27","44388.39999999985"
"26","42813.09999999987"
"27","44163.699999999866"
"28","45646.49999999986"
"28","44194.899999999856"
"27","42660.29999999987"
"26","41190.29999999987"
"27","42770.999999999876"
"27","41571.5999999999"
"26","40061.799999999894"
"25","38632.19999999991"
"24","36965.89999999994"
"23","35378.59999999994"
"22","33735.99999999994"
"21","32301.899999999936"
"20","30805.59999999994"
"21","32189.499999999935"
"22","33771.09999999994"
"21","32420.49999999993"
"21","31081.29999999995"
"20","29695.299999999956"
"19","28283.89999999997"
"18","26696.299999999977"
"17","25039.79999999999"
"16","23641.299999999985"
"15","22158.5"
"14","20692.100000000002"
"13","19110.500000000007"
"14","20560.7"
"13","19539.500000000004"
"12","18125.600000000006"
"11","16604.300000000014"
"10","15176.300000000012"
"11","16879.10000000001"
"12","18469.8"
"11","16995.00000000001"
"10","15415.500000000011"
"9","13896.900000000007"
"8","12316.200000000008"
"7","10766.700000000006"
"6","9361.400000000003"
"5","7736.000000000004"
"4","6285.800000000003"
"3","4677.400000000001"
"2","3293.4999999999995"
"1","1590.6999999999998"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
