"33","71851.59999999974"
"34","73219.59999999976"
"34","73219.59999999976"
"34","73001.29999999974"
"34","73164.29999999977"
"34","73164.29999999977"
"34","73164.29999999977"
"34","73836.89999999976"
"34","73925.09999999979"
"34","74244.59999999977"
"34","74449.59999999979"
"34","74449.59999999979"
"34","74691.19999999976"
"34","74691.19999999976"
"34","74691.19999999976"
"34","74602.9999999998"
"34","74709.49999999975"
"34","74754.79999999976"
"34","74754.79999999976"
"34","74754.79999999976"
"34","74699.19999999975"
"34","74674.79999999976"
"34","74674.79999999976"
"34","74790.89999999976"
"34","74434.09999999977"
"34","74434.09999999977"
"34","74434.09999999977"
"34","74434.09999999977"
"34","74434.09999999977"
"34","74412.29999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","74456.59999999977"
"34","75028.9999999998"
"34","75053.4999999998"
"34","75053.4999999998"
"34","75053.4999999998"
"34","75633.99999999978"
"34","75633.99999999978"
"34","75633.99999999978"
"34","75633.99999999978"
"34","76189.19999999981"
"34","76075.2999999998"
"34","76184.3999999998"
"34","76184.3999999998"
"34","76162.19999999981"
"34","76162.19999999981"
"35","77748.89999999982"
"35","77748.89999999982"
"35","77722.29999999983"
"35","77722.29999999983"
"35","77722.29999999983"
"35","77722.29999999983"
"35","77722.29999999983"
"35","77722.29999999983"
"35","77722.29999999983"
"35","77677.59999999983"
"35","77677.59999999983"
"35","77677.59999999983"
"35","77397.89999999982"
"35","77373.39999999982"
"35","77511.19999999982"
"35","77535.69999999982"
"35","77535.69999999982"
"35","77757.09999999982"
"34","76389.0999999998"
"35","77744.49999999981"
"35","77692.19999999984"
"35","77725.39999999982"
"35","77842.39999999982"
"35","77842.39999999982"
"36","79366.39999999986"
"36","79366.39999999986"
"36","79144.29999999986"
"36","79144.29999999986"
"36","78939.29999999984"
"36","79039.49999999985"
"36","78834.69999999985"
"36","78834.69999999985"
"36","78834.69999999985"
"36","78834.69999999985"
"36","78834.69999999985"
"36","78956.49999999985"
"36","79146.29999999984"
"36","79146.29999999984"
"36","79146.29999999984"
"36","79227.19999999985"
"36","79227.19999999985"
"36","78531.29999999984"
"36","79361.69999999985"
"36","79318.59999999986"
"36","79360.39999999985"
"36","79410.59999999987"
"36","79455.29999999989"
"36","79333.49999999988"
"36","79439.79999999989"
"37","80804.59999999989"
"37","81387.7999999999"
"37","81387.7999999999"
"37","81387.7999999999"
"37","81600.69999999991"
"37","81600.69999999991"
"37","81600.69999999991"
"37","81600.69999999991"
"37","81577.39999999989"
"37","81600.69999999991"
"37","81447.8999999999"
"37","81700.99999999991"
"38","83214.69999999995"
"39","84539.2"
"39","84539.2"
"39","84539.2"
"40","85950.6"
"40","86608.00000000001"
"40","86895.19999999998"
"40","86998.6"
"40","86881.4"
"40","86964.3"
"40","87014.8"
"40","86969.8"
"41","88580.90000000002"
"41","88604.10000000003"
"41","88655.20000000004"
"40","87044.10000000002"
"41","88684.80000000006"
"42","90178.70000000006"
"42","90178.70000000006"
"42","89939.50000000004"
"42","90197.00000000006"
"42","90197.00000000006"
"42","90295.10000000008"
"42","90722.30000000009"
"42","90663.2000000001"
"42","90748.6000000001"
"42","90532.30000000008"
"42","90532.30000000008"
"42","90758.2000000001"
"42","90733.9000000001"
"42","90733.9000000001"
"42","90781.6000000001"
"42","90124.20000000008"
"42","90124.20000000008"
"42","90124.20000000008"
"41","88610.50000000004"
"41","88610.50000000004"
"41","88610.50000000004"
"42","90049.4000000001"
"42","90049.4000000001"
"42","90049.4000000001"
"42","89981.1000000001"
"42","89981.1000000001"
"42","89868.00000000009"
"42","89868.00000000009"
"42","89868.00000000009"
"42","89661.70000000008"
"42","89661.70000000008"
"42","89661.70000000008"
"42","89988.70000000008"
"42","90108.1000000001"
"42","90778.60000000011"
"42","90778.60000000011"
"42","90730.80000000012"
"42","90683.70000000011"
"42","90683.70000000011"
"42","90683.70000000011"
"42","90683.70000000011"
"42","90683.70000000011"
"42","90727.10000000012"
"42","90727.10000000012"
"42","90836.50000000012"
"42","90796.00000000012"
"42","90836.50000000012"
"42","90836.50000000012"
"42","91170.00000000013"
"41","89814.60000000012"
"42","91185.10000000014"
"42","91226.90000000014"
"42","91226.90000000014"
"42","90747.30000000012"
"42","90163.70000000011"
"42","90696.60000000012"
"42","91307.80000000012"
"42","91519.40000000013"
"42","92111.10000000011"
"42","92139.10000000011"
"42","92139.10000000011"
"42","91893.0000000001"
"42","91893.0000000001"
"42","91736.50000000009"
"42","91704.20000000008"
"42","91704.20000000008"
"42","92019.90000000008"
"42","92019.90000000008"
"42","91692.9000000001"
"42","91692.9000000001"
"42","91663.4000000001"
"42","91663.4000000001"
"42","91871.60000000008"
"42","91871.60000000008"
"42","91762.20000000008"
"42","91852.50000000007"
"42","91979.70000000008"
"42","92179.20000000011"
"42","92179.20000000011"
"42","92179.20000000011"
"42","92179.20000000011"
"43","93934.30000000015"
"43","93934.30000000015"
"43","93934.30000000015"
"43","93934.30000000015"
"43","93934.30000000015"
"43","93934.30000000015"
"43","93911.70000000014"
"43","93911.70000000014"
"43","93911.70000000014"
"43","94022.50000000015"
"43","94022.50000000015"
"43","94022.50000000015"
"43","94022.50000000015"
"43","94052.00000000015"
"43","94052.00000000015"
"43","94052.00000000015"
"43","94080.00000000015"
"43","94102.60000000015"
"42","92608.70000000013"
"42","92608.70000000013"
"42","92608.70000000013"
"42","92608.70000000013"
"42","92584.70000000013"
"42","92584.70000000013"
"42","92584.70000000013"
"42","92559.00000000013"
"42","92609.60000000012"
"42","92609.60000000012"
"42","92410.10000000012"
"42","92387.50000000012"
"42","92170.10000000012"
"42","92192.70000000011"
"42","92192.70000000011"
"42","92192.70000000011"
"42","92192.70000000011"
"42","92291.0000000001"
"42","92291.0000000001"
"42","92064.2000000001"
"42","92064.2000000001"
"42","92064.2000000001"
"42","92064.2000000001"
"42","92064.2000000001"
"43","93609.80000000013"
"43","93635.50000000013"
"43","93635.50000000013"
"43","93881.30000000015"
"43","93881.30000000015"
"43","93881.30000000015"
"43","93881.30000000015"
"42","92516.50000000012"
"42","92516.50000000012"
"43","94043.50000000013"
"43","93891.80000000013"
"43","93914.00000000013"
"43","93914.00000000013"
"43","93693.90000000011"
"43","93644.0000000001"
"42","92232.6000000001"
"42","92260.3000000001"
"42","92418.10000000012"
"42","92394.70000000013"
"42","91929.80000000012"
"42","91906.60000000012"
"42","91610.8000000001"
"42","91610.8000000001"
"42","90940.30000000009"
"42","90940.30000000009"
"42","91193.30000000012"
"43","92883.10000000014"
"43","92883.10000000014"
"43","93300.70000000013"
"43","93300.70000000013"
"43","93300.70000000013"
"43","93300.70000000013"
"43","93779.60000000012"
"43","93801.80000000013"
"43","93801.80000000013"
"43","93801.80000000013"
"43","93801.80000000013"
"43","93801.80000000013"
"43","93801.80000000013"
"43","93825.00000000013"
"43","93825.00000000013"
"43","93825.00000000013"
"43","93825.00000000013"
"43","93794.10000000012"
"43","93825.00000000013"
"43","93825.00000000013"
"43","93848.40000000013"
"43","93848.40000000013"
"43","93820.70000000011"
"43","93199.90000000014"
"43","92974.40000000011"
"42","91333.70000000007"
"42","91361.40000000007"
"42","91361.40000000007"
"42","91361.40000000007"
"42","91361.40000000007"
"42","91361.40000000007"
"42","91234.50000000007"
"42","91332.90000000007"
"42","91358.00000000007"
"43","92828.30000000012"
"43","92828.30000000012"
"43","92828.30000000012"
"43","92828.30000000012"
"43","92828.30000000012"
"43","92828.30000000012"
"43","92183.70000000011"
"43","92757.00000000013"
"43","92757.00000000013"
"43","92726.10000000014"
"42","91384.70000000011"
"42","91323.20000000011"
"43","92793.10000000011"
"43","92793.10000000011"
"43","92793.10000000011"
"43","92793.10000000011"
"43","92507.60000000012"
"43","92507.60000000012"
"43","92507.60000000012"
"43","92807.50000000013"
"43","93070.50000000015"
"43","93070.50000000015"
"43","93070.50000000015"
"43","93070.50000000015"
"43","93070.50000000015"
"43","93754.70000000019"
"43","94113.00000000019"
"43","93955.20000000017"
"43","93932.00000000017"
"43","93932.00000000017"
"43","93932.00000000017"
"43","93932.00000000017"
"43","93962.90000000017"
"43","93962.90000000017"
"43","93962.90000000017"
"43","93962.90000000017"
"43","93962.90000000017"
"43","94087.0000000002"
"43","94067.90000000018"
"43","93969.80000000018"
"43","93969.80000000018"
"43","93941.80000000018"
"43","93941.80000000018"
"43","93969.80000000018"
"43","93946.50000000017"
"43","93930.70000000017"
"43","93761.70000000016"
"43","93761.70000000016"
"43","93761.70000000016"
"43","93761.70000000016"
"43","93761.70000000016"
"43","93174.50000000013"
"43","93174.50000000013"
"43","93174.50000000013"
"43","93148.30000000013"
"43","93080.10000000015"
"43","92915.20000000014"
"43","92915.20000000014"
"43","92915.20000000014"
"43","92633.30000000012"
"43","92969.60000000012"
"43","93014.30000000012"
"43","93014.30000000012"
"43","93014.30000000012"
"43","93014.30000000012"
"43","92897.30000000013"
"43","92897.30000000013"
"43","92897.30000000013"
"43","92897.30000000013"
"43","92897.30000000013"
"42","91207.50000000012"
"41","89452.40000000008"
"41","89452.40000000008"
"41","89452.40000000008"
"41","89424.40000000007"
"41","89424.40000000007"
"41","88869.20000000007"
"41","89571.80000000009"
"41","89571.80000000009"
"41","89396.80000000008"
"41","89396.80000000008"
"41","89396.80000000008"
"41","89396.80000000008"
"41","89420.00000000007"
"41","89435.80000000008"
"41","89190.00000000009"
"41","88896.30000000009"
"41","88896.30000000009"
"41","88763.70000000008"
"41","88740.90000000008"
"41","88967.00000000007"
"41","89068.70000000007"
"41","89192.40000000008"
"41","88489.80000000005"
"41","88489.80000000005"
"41","88489.80000000005"
"41","88489.80000000005"
"40","87019.5"
"40","87042.3"
"40","87042.3"
"40","87622.10000000005"
"40","87547.30000000005"
"40","87547.30000000005"
"40","87718.80000000005"
"40","87745.00000000004"
"40","87345.00000000001"
"40","87345.00000000001"
"40","87822.00000000003"
"40","87822.00000000003"
"40","87822.00000000003"
"40","87822.00000000003"
"40","87822.00000000003"
"40","87822.00000000003"
"40","87822.00000000003"
"40","87404.40000000004"
"40","87404.40000000004"
"40","87404.40000000004"
"40","87404.40000000004"
"40","87404.40000000004"
"41","88830.50000000004"
"41","88808.50000000004"
"41","88808.50000000004"
"41","88808.50000000004"
"41","88781.90000000004"
"41","88445.60000000003"
"41","88445.60000000003"
"41","88760.90000000005"
"41","88605.10000000005"
"41","88605.10000000005"
"41","88469.60000000005"
"41","88288.70000000004"
"41","88288.70000000004"
"41","88288.70000000004"
"40","86743.09999999999"
"40","86989.8"
"40","86989.8"
"40","86989.8"
"40","86989.8"
"40","86808.8"
"40","86711.99999999999"
"40","86711.99999999999"
"40","86711.99999999999"
"40","86870.0"
"40","86870.0"
"40","86185.8"
"40","85922.8"
"40","85922.8"
"40","86170.3"
"40","86144.1"
"40","85882.9"
"40","86196.8"
"40","86276.7"
"40","86349.3"
"40","86376.60000000002"
"40","86309.50000000001"
"40","86309.50000000001"
"40","85547.59999999999"
"40","85474.99999999999"
"40","85455.39999999998"
"40","85455.39999999998"
"40","85455.39999999998"
"40","85455.39999999998"
"40","85455.39999999998"
"40","85455.39999999998"
"40","85455.39999999998"
"40","84845.99999999997"
"40","84845.99999999997"
"40","84872.19999999997"
"39","83446.09999999996"
"38","81919.09999999995"
"38","81364.19999999992"
"38","81856.69999999994"
"38","81828.99999999994"
"38","81273.39999999994"
"38","81273.39999999994"
"38","81273.39999999994"
"38","81273.39999999994"
"38","81273.39999999994"
"38","81015.19999999992"
"38","81015.19999999992"
"37","79300.3999999999"
"37","79300.3999999999"
"37","79300.3999999999"
"37","78526.39999999989"
"37","78526.39999999989"
"37","78526.39999999989"
"37","78430.4999999999"
"37","78430.4999999999"
"37","78401.9999999999"
"37","79133.8999999999"
"38","80633.79999999992"
"38","80633.79999999992"
"38","80053.99999999993"
"38","80222.29999999992"
"38","80222.29999999992"
"38","79490.39999999989"
"38","79490.39999999989"
"38","78997.89999999988"
"38","78928.99999999987"
"38","78928.99999999987"
"38","78826.59999999987"
"38","78799.29999999987"
"38","79336.79999999989"
"38","78959.59999999989"
"38","78959.59999999989"
"38","79220.89999999988"
"37","77750.99999999987"
"37","77728.79999999987"
"37","77728.79999999987"
"37","77728.79999999987"
"37","77728.79999999987"
"37","77728.79999999987"
"37","77548.99999999985"
"37","77548.99999999985"
"37","77548.99999999985"
"37","77233.69999999985"
"37","76683.59999999983"
"37","76753.69999999984"
"36","75368.0999999998"
"37","76859.09999999982"
"37","76859.09999999982"
"37","76841.79999999983"
"36","75341.89999999979"
"36","75341.89999999979"
"36","75341.89999999979"
"36","75361.49999999978"
"37","76929.39999999982"
"37","76780.69999999982"
"36","75197.8999999998"
"37","76599.9999999998"
"37","76555.5999999998"
"37","76555.5999999998"
"37","76451.99999999981"
"37","76526.8999999998"
"37","76526.8999999998"
"37","76462.79999999981"
"37","76440.79999999981"
"37","76341.5999999998"
"37","76341.5999999998"
"37","76360.69999999981"
"37","76001.99999999977"
"37","76001.99999999977"
"37","76046.99999999978"
"37","76201.09999999979"
"37","75649.09999999977"
"37","75649.09999999977"
"37","75592.69999999978"
"37","75128.49999999975"
"37","75128.49999999975"
"36","73726.39999999976"
"36","73726.39999999976"
"36","73726.39999999976"
"36","73531.69999999975"
"36","74148.49999999977"
"36","74091.19999999976"
"36","73901.19999999976"
"36","73882.99999999977"
"36","73795.29999999976"
"36","73934.69999999975"
"36","73967.89999999975"
"36","73967.89999999975"
"36","73394.59999999974"
"35","72073.49999999974"
"35","72145.39999999975"
"35","72096.19999999974"
"35","72096.19999999974"
"35","71418.89999999975"
"35","71418.89999999975"
"35","71418.89999999975"
"35","71418.89999999975"
"35","72066.59999999974"
"35","72044.79999999974"
"35","71837.49999999975"
"35","71837.49999999975"
"35","71837.49999999975"
"35","71794.19999999974"
"35","71763.29999999974"
"35","71763.29999999974"
"35","71725.99999999974"
"35","71743.29999999974"
"35","71695.89999999973"
"35","71695.89999999973"
"35","71695.89999999973"
"35","71607.39999999973"
"35","71635.39999999973"
"35","71635.39999999973"
"35","71635.39999999973"
"35","71565.29999999973"
"35","71565.29999999973"
"35","71618.99999999972"
"34","70196.4999999997"
"34","70196.4999999997"
"34","70196.4999999997"
"34","70196.4999999997"
"34","69721.39999999969"
"33","68282.49999999967"
"33","68282.49999999967"
"33","68259.69999999966"
"33","67674.19999999968"
"33","68142.59999999967"
"33","68844.89999999967"
"33","69049.09999999967"
"33","69021.49999999967"
"33","69021.49999999967"
"33","69021.49999999967"
"33","69043.29999999967"
"33","69043.29999999967"
"33","69043.29999999967"
"33","68910.7999999997"
"33","68890.79999999968"
"33","68861.0999999997"
"33","68584.49999999972"
"33","68634.19999999972"
"33","68654.19999999972"
"33","68503.29999999973"
"33","68503.29999999973"
"33","68477.29999999971"
"33","68477.29999999971"
"33","67644.79999999968"
"33","67644.79999999968"
"33","67644.79999999968"
"33","67644.79999999968"
"33","67644.79999999968"
"33","67616.79999999968"
"33","67511.29999999968"
"33","67511.29999999968"
"33","67386.79999999968"
"33","66667.29999999967"
"33","66667.29999999967"
"33","66642.99999999967"
"33","66642.99999999967"
"33","67317.09999999967"
"33","67317.09999999967"
"33","67188.09999999969"
"33","66978.09999999967"
"33","66859.69999999966"
"33","66966.59999999967"
"33","67020.59999999967"
"33","66495.89999999966"
"33","66398.69999999968"
"33","66398.69999999968"
"33","66353.29999999967"
"33","65820.39999999964"
"33","65528.99999999963"
"33","65528.99999999963"
"33","65578.69999999963"
"33","66047.79999999965"
"33","65899.39999999964"
"33","65306.49999999964"
"33","65269.49999999964"
"33","65269.49999999964"
"33","65143.79999999964"
"33","65249.49999999964"
"33","65269.49999999964"
"33","65269.49999999964"
"33","64642.099999999635"
"33","64618.499999999636"
"33","64618.499999999636"
"33","64772.099999999635"
"32","63281.099999999664"
"31","61674.19999999968"
"31","61697.799999999675"
"31","61697.799999999675"
"31","61697.799999999675"
"30","60129.89999999969"
"30","60063.19999999969"
"30","59525.699999999706"
"30","59420.29999999971"
"29","57938.699999999735"
"29","58029.399999999725"
"29","58029.399999999725"
"29","58029.399999999725"
"29","57850.799999999734"
"29","57372.89999999973"
"29","57372.89999999973"
"29","57347.799999999734"
"29","56829.79999999975"
"29","56653.59999999975"
"29","56598.19999999975"
"29","56635.19999999975"
"29","56635.19999999975"
"29","56544.499999999745"
"29","55960.399999999725"
"29","55914.49999999972"
"29","55874.59999999972"
"29","55848.899999999725"
"29","55908.69999999973"
"29","55792.399999999725"
"29","55045.69999999973"
"29","54973.89999999974"
"29","54326.19999999976"
"28","52780.19999999977"
"28","52685.399999999776"
"28","52605.899999999776"
"28","52568.899999999776"
"28","52275.299999999785"
"27","50751.299999999785"
"26","49164.59999999978"
"25","47878.5999999998"
"25","47699.2999999998"
"24","46299.099999999824"
"23","44774.39999999984"
"23","44800.09999999984"
"23","43953.99999999984"
"23","43953.99999999984"
"23","43932.89999999984"
"22","42306.39999999986"
"22","42306.39999999986"
"22","42144.19999999986"
"21","40819.69999999988"
"21","40748.69999999988"
"20","39037.1999999999"
"20","39559.89999999991"
"20","39605.8999999999"
"20","39698.699999999895"
"20","39698.699999999895"
"20","39175.99999999991"
"19","37572.69999999992"
"19","38351.0999999999"
"19","38413.199999999895"
"19","38169.599999999904"
"19","38009.099999999904"
"19","37877.79999999991"
"19","37439.999999999905"
"19","36714.29999999993"
"19","36692.09999999993"
"18","35295.999999999935"
"18","35240.099999999926"
"18","34752.099999999926"
"17","33307.39999999995"
"17","33878.59999999995"
"17","34093.89999999994"
"17","33817.29999999995"
"17","33560.69999999995"
"17","33513.29999999995"
"17","33813.599999999955"
"17","33598.29999999996"
"17","33510.19999999996"
"16","32085.599999999973"
"15","30614.69999999997"
"15","30589.599999999973"
"15","30482.199999999975"
"15","30643.499999999975"
"15","30783.19999999997"
"15","30155.299999999974"
"15","30037.299999999977"
"15","29807.59999999998"
"15","30056.999999999978"
"14","28605.399999999972"
"14","28369.499999999978"
"14","28206.59999999998"
"14","28049.09999999998"
"13","26552.799999999985"
"13","25759.19999999999"
"13","25559.59999999999"
"13","24821.6"
"13","24557.600000000002"
"13","23910.6"
"13","24131.5"
"13","24672.1"
"13","24508.599999999995"
"13","23592.4"
"13","22975.600000000006"
"13","22546.800000000003"
"13","22294.400000000005"
"13","21595.000000000007"
"12","20196.500000000007"
"12","19649.900000000012"
"11","18068.300000000017"
"10","16411.800000000025"
"10","17021.00000000002"
"10","16335.30000000002"
"9","14907.300000000021"
"8","13386.000000000015"
"9","15088.800000000014"
"10","16679.50000000001"
"9","15658.300000000012"
"9","15069.600000000015"
"8","13490.100000000013"
"7","11971.500000000007"
"7","11475.200000000008"
"6","9925.700000000003"
"5","8520.4"
"5","7977.500000000002"
"4","6527.300000000002"
"3","4918.900000000001"
"2","3328.2000000000007"
"1","1702.7999999999997"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
