7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
8,19872
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
6,14904
6,14904
6,14904
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
7,17388
6,14904
7,17388
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
5,12420
6,14904
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
5,12420
5,12420
4,9936
5,12420
5,12420
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2461.5
1,2461.5
1,2424.2
1,2373.5
1,2116.3
1,1405.3
0,0
1,1545.2
0,0
