"43","260596.09999999995"
"43","259336.4999999999"
"43","260779.39999999997"
"43","259100.1999999999"
"43","260485.69999999995"
"43","262267.5999999998"
"43","260685.1999999999"
"43","259251.09999999983"
"43","257592.99999999983"
"43","256079.29999999984"
"43","257639.39999999982"
"43","258925.69999999992"
"43","260364.59999999995"
"43","258645.1"
"43","257146.59999999998"
"43","255499.89999999997"
"43","253790.49999999988"
"43","255192.09999999995"
"43","253826.39999999994"
"43","252267.89999999988"
"43","250651.2999999999"
"43","252228.19999999995"
"43","253600.79999999996"
"43","255149.3999999999"
"43","256752.7"
"43","258225.30000000002"
"43","259752.4"
"43","258362.80000000005"
"42","256847.4"
"42","255330.70000000007"
"41","253605.9"
"41","252156.99999999997"
"42","253640.30000000002"
"42","254969.0000000001"
"42","256425.59999999998"
"43","257867.20000000004"
"43","256363.3000000001"
"43","257979.30000000008"
"43","259415.70000000013"
"43","260998.50000000006"
"43","259643.10000000006"
"43","261013.60000000006"
"43","262527.5999999999"
"43","261017.60000000003"
"43","262501.8"
"43","260976.70000000013"
"43","262407.7000000002"
"43","263889.30000000005"
"43","265311.80000000005"
"43","266653.19999999966"
"43","268187.8999999997"
"43","266645.49999999965"
"43","265073.09999999986"
"43","263559.0"
"43","262137.30000000022"
"43","260685.70000000016"
"43","259127.60000000024"
"43","260599.00000000017"
"43","262042.00000000006"
"43","260451.2000000001"
"43","258902.60000000015"
"43","257467.60000000015"
"43","258655.90000000005"
"43","260122.40000000002"
"43","261444.40000000002"
"42","260002.79999999996"
"43","261419.10000000003"
"43","262895.49999999994"
"43","264486.59999999986"
"43","262891.89999999997"
"43","264435.79999999993"
"43","266040.9999999996"
"43","267796.0999999996"
"43","266198.3999999996"
"43","264528.5999999998"
"43","265954.5999999996"
"43","267567.89999999956"
"44","269235.2999999995"
"44","267732.2999999996"
"44","269285.09999999957"
"45","270685.59999999974"
"45","271911.29999999976"
"45","270398.3999999997"
"45","271817.1999999997"
"45","273091.9999999997"
"45","274448.29999999946"
"45","272893.7999999999"
"45","271340.9999999999"
"45","272688.2999999998"
"45","274196.69999999966"
"45","272702.79999999993"
"45","271097.89999999997"
"45","269696.2999999998"
"45","268280.79999999976"
"45","266822.4999999998"
"45","265292.80000000005"
"45","266821.39999999973"
"45","265229.4999999998"
"45","263892.39999999997"
"45","265377.2000000001"
"45","263786.10000000027"
"45","262314.7000000004"
"45","260806.30000000042"
"45","262233.0000000004"
"45","263785.5000000002"
"45","262406.3000000004"
"45","260853.80000000048"
"45","262546.3000000004"
"45","263931.9000000003"
"45","262350.8000000004"
"45","263866.5000000003"
"45","265543.10000000027"
"45","264170.50000000023"
"45","265824.8000000002"
"45","267370.4000000002"
"45","268823.9000000001"
"45","270350.9999999998"
"45","271896.3000000001"
"45","270295.80000000005"
"45","268833.8000000001"
"45","270295.9000000001"
"44","268931.1000000001"
"45","270394.9000000001"
"45","271921.90000000014"
"45","270696.19999999984"
"45","272103.4"
"45","273540.19999999995"
"45","272102.99999999994"
"45","270400.29999999976"
"44","268988.8999999996"
"44","270584.89999999973"
"44","272313.6999999999"
"44","270941.8999999997"
"44","269434.79999999964"
"44","267835.19999999966"
"44","266187.0999999998"
"44","267532.9999999997"
"44","266060.39999999985"
"44","267450.29999999964"
"44","268735.2999999997"
"45","270425.0999999998"
"45","268982.0999999998"
"45","270489.09999999974"
"45","269248.4999999998"
"45","270724.1999999999"
"45","272450.50000000006"
"45","273771.6"
"45","275415.39999999997"
"45","274031.1999999999"
"45","272569.10000000003"
"44","271168.59999999986"
"44","269641.4999999997"
"44","271112.19999999984"
"44","272411.39999999997"
"44","274010.49999999994"
"44","272539.8"
"44","274056.00000000006"
"44","272561.9"
"44","274123.3000000001"
"45","275664.30000000005"
"45","277050.7"
"45","278500.7000000002"
"45","277130.20000000007"
"45","275534.19999999995"
"45","273893.5000000001"
"45","272393.00000000023"
"45","273925.80000000016"
"44","272370.8000000002"
"45","273894.0000000002"
"45","272359.70000000024"
"45","270893.6000000002"
"45","269221.2000000002"
"45","270805.9000000002"
"45","272286.30000000045"
"45","273756.6000000004"
"45","272190.8000000004"
"45","273857.10000000044"
"45","272280.2000000006"
"45","270666.9000000004"
"45","269144.6000000005"
"45","270723.80000000057"
"45","272186.70000000077"
"45","273600.0000000007"
"45","272038.6000000008"
"45","270697.2000000006"
"45","269207.40000000055"
"45","270677.30000000057"
"45","269247.40000000055"
"45","270659.2000000006"
"45","269306.7000000006"
"45","267701.5000000007"
"45","269123.00000000064"
"45","270477.6000000006"
"45","272195.10000000085"
"45","273767.50000000076"
"45","272090.9000000008"
"45","273511.00000000064"
"45","274859.2000000004"
"45","276349.5000000006"
"45","277909.9000000006"
"45","279580.6000000007"
"45","277851.80000000057"
"45","276505.90000000043"
"45","275177.20000000054"
"45","273785.5000000006"
"45","272258.40000000084"
"45","273742.4000000008"
"45","272174.1000000009"
"45","270901.4000000007"
"45","269444.8000000007"
"45","271133.1000000008"
"45","272533.30000000086"
"45","271173.00000000064"
"45","269736.20000000077"
"45","268213.0000000006"
"45","266678.3000000006"
"45","268429.9000000006"
"45","270041.8000000006"
"44","268578.0000000006"
"44","266867.00000000047"
"44","265380.70000000054"
"44","263907.4000000006"
"44","262454.4000000007"
"44","263825.90000000066"
"44","265433.7000000006"
"43","263976.1000000008"
"43","262586.20000000077"
"44","264010.1000000006"
"44","262541.40000000066"
"44","261031.00000000073"
"44","259429.6000000007"
"44","258187.10000000082"
"44","259697.20000000094"
"44","258394.60000000094"
"44","259906.00000000105"
"44","261334.00000000105"
"44","262802.3000000009"
"44","261430.80000000083"
"44","260098.00000000087"
"44","258515.50000000087"
"44","260053.70000000088"
"44","258605.2000000009"
"44","257049.40000000078"
"44","258524.20000000086"
"43","256834.40000000072"
"43","255079.3000000007"
"43","253624.50000000067"
"43","255099.40000000075"
"43","253752.10000000082"
"43","255272.40000000087"
"43","253920.5000000009"
"43","255494.50000000076"
"43","257102.90000000084"
"43","255660.00000000073"
"43","254330.2000000007"
"43","255864.40000000072"
"43","254469.30000000066"
"43","256003.90000000072"
"43","257594.8000000008"
"43","256049.50000000076"
"43","254569.10000000065"
"43","252955.3000000005"
"43","251512.70000000048"
"43","250059.20000000048"
"43","251470.20000000054"
"43","252707.1000000006"
"43","254095.10000000062"
"43","252573.20000000056"
"43","250999.2000000007"
"43","249272.90000000075"
"43","247802.60000000073"
"43","249419.40000000078"
"43","251075.90000000093"
"43","252701.30000000104"
"43","254198.80000000092"
"43","252736.00000000081"
"43","251124.6000000008"
"43","252656.10000000088"
"43","254108.50000000081"
"43","252571.8000000007"
"43","251131.6000000007"
"43","252758.20000000068"
"43","254254.1000000008"
"43","255558.60000000068"
"43","254296.10000000062"
"43","255818.40000000066"
"43","257330.2000000005"
"43","255896.1000000004"
"43","254389.10000000036"
"42","252965.20000000033"
"42","254484.60000000033"
"42","253204.70000000045"
"42","251729.80000000037"
"42","253214.70000000048"
"43","254912.10000000062"
"43","256338.20000000068"
"43","254818.8000000006"
"43","253302.5000000005"
"43","251791.10000000044"
"43","250377.80000000037"
"43","251756.80000000045"
"43","250255.8000000005"
"43","251520.90000000058"
"43","249960.80000000057"
"43","248549.80000000077"
"43","247361.5000000007"
"43","245984.10000000062"
"43","244438.5000000006"
"43","245770.7000000006"
"43","247330.90000000066"
"43","245945.40000000066"
"43","247284.60000000062"
"43","245560.8000000006"
"43","244073.9000000006"
"43","242769.40000000072"
"43","244358.60000000073"
"43","245783.20000000065"
"43","244210.80000000066"
"43","242631.60000000068"
"43","241071.20000000054"
"43","242280.1000000006"
"43","243850.50000000058"
"43","242319.00000000058"
"43","240866.60000000053"
"43","242328.90000000052"
"43","243780.50000000058"
"43","245191.10000000062"
"43","246451.30000000057"
"43","244961.2000000006"
"43","243290.50000000055"
"43","241879.9000000005"
"43","243301.40000000046"
"43","241778.00000000038"
"43","240170.20000000042"
"43","241753.40000000046"
"43","240220.4000000004"
"42","238934.10000000038"
"43","240193.6000000004"
"43","241672.50000000047"
"43","240220.9000000004"
"43","241851.9000000005"
"43","243387.90000000043"
"43","241961.80000000045"
"43","240434.80000000042"
"43","238968.3000000005"
"43","240421.4000000005"
"43","238832.20000000054"
"43","237480.50000000047"
"43","235951.90000000043"
"43","234384.80000000063"
"43","232852.0000000008"
"43","231431.9000000009"
"43","229971.50000000084"
"43","228585.10000000088"
"43","226958.50000000093"
"43","225243.70000000097"
"43","226771.80000000077"
"43","225201.4000000007"
"43","223691.30000000083"
"43","222223.00000000084"
"43","220638.3000000008"
"43","219159.4000000008"
"43","217811.20000000086"
"43","219317.30000000086"
"43","220817.20000000086"
"43","219319.70000000097"
"43","217702.90000000093"
"43","219252.80000000092"
"43","217799.70000000088"
"43","216293.60000000097"
"43","214803.30000000086"
"43","216317.80000000095"
"43","214784.70000000086"
"43","213524.5000000009"
"43","212136.50000000081"
"43","213440.00000000084"
"43","214920.90000000078"
"43","213712.20000000074"
"42","212047.2000000007"
"42","213621.40000000072"
"42","212151.50000000081"
"42","210663.20000000086"
"42","209019.40000000087"
"42","207535.20000000083"
"42","206123.4000000009"
"42","207672.80000000086"
"42","206196.40000000087"
"42","207852.40000000078"
"42","206473.4000000008"
"42","205037.5000000007"
"42","203320.00000000055"
"42","204621.80000000048"
"42","203236.2000000005"
"42","204727.2000000004"
"42","203462.1000000004"
"42","201873.4000000004"
"42","200373.50000000047"
"42","198937.1000000004"
"42","200454.80000000042"
"42","201887.8000000006"
"42","203455.7000000006"
"42","201941.70000000065"
"42","200475.9000000006"
"42","198893.1000000006"
"42","200295.2000000006"
"42","198776.00000000052"
"42","197306.00000000058"
"42","198771.20000000056"
"42","197496.4000000006"
"41","196125.50000000067"
"41","194629.5000000006"
"41","193167.20000000062"
"40","191626.20000000056"
"40","192647.4000000006"
"40","191315.2000000006"
"40","189958.9000000005"
"40","191441.80000000048"
"40","192885.10000000062"
"40","191585.90000000055"
"40","190013.9000000006"
"40","188464.50000000052"
"40","187062.4000000006"
"40","185655.2000000006"
"40","184285.5000000007"
"40","185895.50000000067"
"40","184375.2000000008"
"40","182973.30000000075"
"40","184384.70000000068"
"40","182888.80000000063"
"40","181352.80000000066"
"40","179736.60000000065"
"40","178351.20000000062"
"40","179743.0000000006"
"40","181141.50000000084"
"40","179820.40000000075"
"40","178298.1000000008"
"40","176835.20000000077"
"40","178333.0000000006"
"40","176941.30000000057"
"40","175159.40000000058"
"40","173609.40000000063"
"40","175032.60000000062"
"40","176601.40000000063"
"40","178099.60000000068"
"40","179670.0000000006"
"40","178031.30000000057"
"40","176275.50000000064"
"39","174608.10000000056"
"39","173090.40000000055"
"39","171493.90000000055"
"39","170043.90000000063"
"39","168628.90000000063"
"39","167085.00000000052"
"39","168708.50000000052"
"39","167205.40000000058"
"39","165511.90000000058"
"39","163943.1000000006"
"39","162382.9000000005"
"39","163767.90000000043"
"39","162466.1000000005"
"39","161111.50000000047"
"38","159512.40000000043"
"38","161103.20000000054"
"38","162531.40000000063"
"38","161108.90000000052"
"38","159670.00000000052"
"37","158058.10000000047"
"37","156541.90000000055"
"37","157978.80000000066"
"37","159445.20000000065"
"37","158192.50000000055"
"37","156971.90000000055"
"37","155397.7000000005"
"37","156987.9000000004"
"37","158699.40000000043"
"37","160245.40000000043"
"37","158826.6000000004"
"36","157544.10000000038"
"36","156146.20000000045"
"36","157659.50000000035"
"36","155971.20000000036"
"36","154470.8000000003"
"36","153233.90000000037"
"35","151710.70000000042"
"35","150312.1000000004"
"35","148776.1000000005"
"35","147278.30000000048"
"35","148802.9000000005"
"35","150434.70000000045"
"35","148896.5000000004"
"35","147346.60000000033"
"35","145954.8000000004"
"35","147249.8000000003"
"35","145826.60000000027"
"35","147406.20000000027"
"35","145815.30000000028"
"35","144317.10000000027"
"35","142789.00000000032"
"35","141313.3000000003"
"35","142742.90000000029"
"35","141228.4000000003"
"35","139694.20000000027"
"35","137983.40000000023"
"35","136504.60000000027"
"35","134888.60000000024"
"35","133345.9000000002"
"35","134780.00000000023"
"35","136462.90000000023"
"35","138051.9000000003"
"35","136477.60000000024"
"34","134944.1000000002"
"33","133527.80000000013"
"32","132036.90000000008"
"32","133388.70000000013"
"32","134906.90000000023"
"32","133283.40000000014"
"32","131852.40000000005"
"32","130367.5"
"32","128924.19999999991"
"32","130413.69999999991"
"32","131818.99999999994"
"32","130336.09999999989"
"32","128852.89999999988"
"32","127339.59999999986"
"32","125750.59999999992"
"32","124225.99999999993"
"32","125672.49999999988"
"32","127260.09999999993"
"32","128646.79999999997"
"32","127036.79999999997"
"32","125521.09999999996"
"32","123930.89999999995"
"32","122439.89999999998"
"32","123825.90000000001"
"32","122219.0"
"32","123740.29999999999"
"32","122318.79999999997"
"31","120750.89999999997"
"31","119455.90000000002"
"30","117974.30000000005"
"30","116383.49999999997"
"30","114893.99999999997"
"29","113413.09999999992"
"30","114974.19999999995"
"30","116531.69999999988"
"30","115105.6999999999"
"30","113720.6999999999"
"29","112461.19999999992"
"29","110974.09999999998"
"29","109587.39999999994"
"29","108302.39999999994"
"28","106604.99999999991"
"27","105176.79999999989"
"27","106629.49999999985"
"27","108122.29999999986"
"27","106685.39999999988"
"27","105102.19999999984"
"27","103636.99999999985"
"26","102075.89999999982"
"26","100484.49999999987"
"26","102027.99999999984"
"26","100705.99999999985"
"26","99051.69999999982"
"26","97541.5999999998"
"26","95965.49999999983"
"26","94419.49999999983"
"26","92849.09999999986"
"26","91166.19999999987"
"26","89642.19999999988"
"26","88356.19999999992"
"26","86903.49999999991"
"26","85316.79999999994"
"26","83890.09999999995"
"26","82489.89999999992"
"25","80965.19999999992"
"25","79446.99999999985"
"25","81034.29999999986"
"25","79587.79999999992"
"25","77955.9999999998"
"25","76263.49999999978"
"25","74959.9999999998"
"24","73333.49999999985"
"23","72008.99999999988"
"23","70657.19999999988"
"23","68950.09999999986"
"23","67238.59999999985"
"23","68351.39999999982"
"23","69810.39999999978"
"23","71320.19999999985"
"23","69716.89999999979"
"23","68604.09999999979"
"23","67111.29999999983"
"23","68660.7999999998"
"23","70075.79999999977"
"23","68532.29999999976"
"23","67020.49999999978"
"22","65537.1999999998"
"22","64328.29999999982"
"22","62843.49999999982"
"22","61285.9999999999"
"22","59706.39999999989"
"22","58310.2999999999"
"22","56865.59999999992"
"22","55209.59999999992"
"22","56679.59999999991"
"22","58219.199999999924"
"22","56735.199999999946"
"22","55276.199999999895"
"22","53843.19999999992"
"22","55042.59999999988"
"22","53627.59999999991"
"22","52087.9999999999"
"21","50666.499999999905"
"21","49035.49999999988"
"20","47283.89999999989"
"19","45812.99999999991"
"18","44237.69999999993"
"18","42813.099999999955"
"18","44163.699999999946"
"18","45646.499999999935"
"18","44111.89999999995"
"18","42660.29999999994"
"18","41190.29999999996"
"18","42770.99999999996"
"17","41341.39999999996"
"16","39845.09999999998"
"16","38335.29999999998"
"16","36668.999999999985"
"16","35026.39999999997"
"16","33592.299999999996"
"16","32004.99999999998"
"16","30805.599999999977"
"16","32189.499999999975"
"16","33771.09999999998"
"15","32385.099999999973"
"15","31034.499999999975"
"15","29695.299999999956"
"14","28283.89999999997"
"13","26627.399999999972"
"13","25045.79999999998"
"13","23458.199999999986"
"12","21991.799999999985"
"11","20508.999999999985"
"11","19110.5"
"12","20560.699999999993"
"11","19146.800000000003"
"11","18125.600000000002"
"10","16604.30000000001"
"9","15176.300000000008"
"9","16879.100000000013"
"10","18469.800000000007"
"10","16995.00000000002"
"9","15476.400000000012"
"8","13896.90000000001"
"7","12316.200000000012"
"7","10766.700000000006"
"6","9063.900000000003"
"5","7658.600000000003"
"4","6067.900000000002"
"3","4459.500000000001"
"2","2834.1"
"1","1383.8999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
