"24","44864.19999999981"
"24","44864.19999999981"
"24","44864.19999999981"
"24","44864.19999999981"
"24","44864.19999999981"
"24","44864.19999999981"
"24","44895.2999999998"
"24","45164.099999999795"
"25","46498.99999999978"
"25","46956.79999999978"
"25","46956.79999999978"
"25","46956.79999999978"
"25","47002.19999999977"
"25","47002.19999999977"
"25","47002.19999999977"
"25","47053.399999999776"
"25","47053.399999999776"
"25","47075.999999999774"
"25","47075.999999999774"
"25","47075.999999999774"
"25","47075.999999999774"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47242.29999999976"
"25","47124.59999999977"
"25","47124.59999999977"
"25","47246.39999999977"
"25","47246.39999999977"
"24","45981.29999999978"
"23","44658.09999999979"
"23","44658.09999999979"
"24","46201.59999999978"
"25","47531.39999999976"
"25","47662.89999999976"
"25","47662.89999999976"
"24","46119.399999999776"
"25","47693.69999999976"
"25","47693.69999999976"
"25","48252.999999999774"
"25","48285.29999999978"
"25","48285.29999999978"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","49637.19999999977"
"26","50240.49999999977"
"27","51625.89999999976"
"27","51625.89999999976"
"27","51625.89999999976"
"27","51602.59999999976"
"28","52957.999999999716"
"28","52957.999999999716"
"28","52957.999999999716"
"28","52957.999999999716"
"28","53030.39999999972"
"28","53030.39999999972"
"28","53030.39999999972"
"28","53030.39999999972"
"28","53056.89999999972"
"27","51721.99999999977"
"27","51721.99999999977"
"27","51721.99999999977"
"27","51721.99999999977"
"27","51245.999999999745"
"27","51245.999999999745"
"27","51245.999999999745"
"27","51245.999999999745"
"27","51245.999999999745"
"27","51245.999999999745"
"27","51245.999999999745"
"27","51701.59999999977"
"27","51871.399999999776"
"27","51871.399999999776"
"27","51899.399999999776"
"27","51899.399999999776"
"27","51899.399999999776"
"27","51899.399999999776"
"27","51899.399999999776"
"27","51899.399999999776"
"28","53382.59999999974"
"29","54747.39999999973"
"29","54747.39999999973"
"29","54916.99999999973"
"29","54916.99999999973"
"29","54916.99999999973"
"29","54730.399999999725"
"29","55009.299999999734"
"29","55009.299999999734"
"29","54959.199999999735"
"29","55237.199999999735"
"29","55237.199999999735"
"29","55347.89999999973"
"29","55413.09999999973"
"29","55511.59999999973"
"29","55511.59999999973"
"29","55511.59999999973"
"29","55511.59999999973"
"29","55511.59999999973"
"29","55511.59999999973"
"29","55557.299999999734"
"28","54184.29999999976"
"29","55766.799999999734"
"29","55766.799999999734"
"29","55766.799999999734"
"29","55766.799999999734"
"29","55766.799999999734"
"29","55814.69999999973"
"29","55814.69999999973"
"29","55814.69999999973"
"29","55814.69999999973"
"29","55814.69999999973"
"29","55211.39999999974"
"29","55211.39999999974"
"29","55837.09999999974"
"29","55963.49999999972"
"29","55963.49999999972"
"29","55736.79999999973"
"29","55736.79999999973"
"29","55736.79999999973"
"29","55124.19999999974"
"29","55373.19999999974"
"29","55373.19999999974"
"29","55982.99999999974"
"29","55982.99999999974"
"29","55982.99999999974"
"29","55982.99999999974"
"29","55982.99999999974"
"29","55917.79999999974"
"29","55917.79999999974"
"29","55993.19999999974"
"29","55993.19999999974"
"29","55993.19999999974"
"29","55993.19999999974"
"29","55920.89999999975"
"29","55920.89999999975"
"29","55920.89999999975"
"29","55920.89999999975"
"29","55920.89999999975"
"29","55920.89999999975"
"29","55920.89999999975"
"29","55920.89999999975"
"29","56022.29999999975"
"29","56022.29999999975"
"29","56022.29999999975"
"29","56065.099999999744"
"29","56065.099999999744"
"29","56065.099999999744"
"29","56065.099999999744"
"29","56065.099999999744"
"29","55505.79999999973"
"29","55505.79999999973"
"29","55505.79999999973"
"29","55535.899999999725"
"29","56182.199999999735"
"29","56182.199999999735"
"29","56182.199999999735"
"29","56182.199999999735"
"29","56182.199999999735"
"28","54826.79999999975"
"29","56197.299999999734"
"29","56197.299999999734"
"29","56197.299999999734"
"29","56197.299999999734"
"29","56197.299999999734"
"29","56197.299999999734"
"29","56197.299999999734"
"29","56197.299999999734"
"30","57538.69999999973"
"30","57538.69999999973"
"30","57538.69999999973"
"30","57538.69999999973"
"30","57466.69999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","57447.59999999973"
"30","56801.29999999972"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57454.09999999973"
"30","57473.19999999973"
"31","58698.89999999974"
"31","58698.89999999974"
"31","58698.89999999974"
"32","59973.699999999735"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60394.89999999973"
"32","60146.19999999974"
"32","60146.19999999974"
"32","60146.19999999974"
"32","60146.19999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","59644.89999999974"
"32","60287.89999999974"
"32","60287.89999999974"
"32","60441.49999999972"
"32","60441.49999999972"
"32","60441.49999999972"
"32","60441.49999999972"
"31","59076.69999999973"
"31","59076.69999999973"
"31","59076.69999999973"
"30","57850.999999999716"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"31","59258.19999999972"
"30","58017.59999999973"
"30","58017.59999999973"
"30","58017.59999999973"
"31","59338.69999999972"
"31","59338.69999999972"
"31","59338.69999999972"
"31","59338.69999999972"
"31","59319.59999999972"
"31","59219.69999999971"
"31","59219.69999999971"
"31","59289.29999999971"
"31","59289.29999999971"
"31","59289.29999999971"
"31","59552.4999999997"
"31","59409.09999999971"
"31","59599.09999999971"
"31","59599.09999999971"
"31","59599.09999999971"
"31","59599.09999999971"
"30","58228.59999999972"
"30","58228.59999999972"
"30","58228.59999999972"
"30","58228.59999999972"
"30","58228.59999999972"
"30","58142.59999999973"
"30","58142.59999999973"
"30","58142.59999999973"
"30","58142.59999999973"
"30","58142.59999999973"
"30","58142.59999999973"
"30","58142.59999999973"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"31","59612.89999999971"
"30","58271.49999999973"
"30","58081.49999999973"
"30","58051.39999999973"
"30","58051.39999999973"
"30","57773.39999999974"
"30","58081.19999999973"
"30","58024.299999999734"
"30","58024.299999999734"
"30","58143.99999999973"
"30","58143.99999999973"
"30","58196.29999999973"
"30","58196.29999999973"
"30","58196.29999999973"
"30","58377.69999999972"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59725.8999999997"
"31","59228.89999999972"
"31","59228.89999999972"
"31","59228.89999999972"
"31","59228.89999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58632.09999999972"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","58435.49999999973"
"31","57807.19999999974"
"31","57807.19999999974"
"31","58289.99999999973"
"31","58289.99999999973"
"31","58289.99999999973"
"31","58289.99999999973"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"31","57642.59999999974"
"30","56290.69999999974"
"30","56290.69999999974"
"30","56290.69999999974"
"29","54960.899999999776"
"29","54638.79999999977"
"29","54638.79999999977"
"29","54529.79999999977"
"29","54529.79999999977"
"30","56120.69999999975"
"30","55967.099999999766"
"30","55967.099999999766"
"30","55967.099999999766"
"30","55967.099999999766"
"30","55324.09999999975"
"30","55808.999999999774"
"31","57045.89999999975"
"31","57045.89999999975"
"31","57045.89999999975"
"31","57045.89999999975"
"31","57045.89999999975"
"31","57045.89999999975"
"30","55575.59999999976"
"30","55575.59999999976"
"30","55877.09999999976"
"30","56404.499999999745"
"30","56404.499999999745"
"30","56404.499999999745"
"30","56663.69999999976"
"31","58116.09999999975"
"31","58116.09999999975"
"31","58116.09999999975"
"31","58116.09999999975"
"31","58116.09999999975"
"31","58295.09999999975"
"31","58295.09999999975"
"31","58295.09999999975"
"31","58878.999999999745"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58825.599999999744"
"31","58561.09999999975"
"31","58561.09999999975"
"31","58561.09999999975"
"31","58561.09999999975"
"31","58561.09999999975"
"31","58561.09999999975"
"31","58561.09999999975"
"30","57175.59999999975"
"31","58514.799999999734"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"31","58115.39999999974"
"30","56662.999999999745"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56951.19999999972"
"30","56951.19999999972"
"30","56951.19999999972"
"30","56951.19999999972"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56403.799999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56277.299999999734"
"30","56096.59999999974"
"30","56072.799999999734"
"30","56072.799999999734"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"30","55573.79999999975"
"29","54225.59999999978"
"29","54225.59999999978"
"29","54225.59999999978"
"29","54225.59999999978"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","53698.19999999979"
"29","52888.79999999979"
"28","51680.09999999979"
"28","51680.09999999979"
"28","51680.09999999979"
"28","51606.099999999795"
"28","51606.099999999795"
"28","51606.099999999795"
"28","51606.099999999795"
"28","51606.099999999795"
"28","51556.3999999998"
"28","51556.3999999998"
"28","51347.999999999796"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","51328.3999999998"
"28","52013.3999999998"
"28","52013.3999999998"
"28","52013.3999999998"
"28","52013.3999999998"
"28","52013.3999999998"
"28","51837.499999999796"
"28","51837.499999999796"
"28","51837.499999999796"
"28","51698.599999999795"
"28","51698.599999999795"
"28","51698.599999999795"
"28","51698.599999999795"
"27","50423.7999999998"
"28","51444.999999999796"
"28","51444.999999999796"
"28","51016.59999999979"
"28","51016.59999999979"
"28","51016.59999999979"
"28","51016.59999999979"
"27","49646.8999999998"
"27","49128.59999999982"
"27","49128.59999999982"
"26","47721.39999999981"
"26","47721.39999999981"
"26","47721.39999999981"
"26","47721.39999999981"
"25","46319.49999999983"
"25","46319.49999999983"
"25","46319.49999999983"
"25","46319.49999999983"
"24","44934.09999999984"
"24","44934.09999999984"
"24","44934.09999999984"
"24","44934.09999999984"
"23","43612.999999999854"
"23","43612.999999999854"
"23","43612.999999999854"
"23","43612.999999999854"
"23","43612.999999999854"
"23","43612.999999999854"
"23","43585.39999999985"
"23","43585.39999999985"
"23","43585.39999999985"
"23","43585.39999999985"
"23","44041.69999999985"
"23","44041.69999999985"
"23","44041.69999999985"
"23","44041.69999999985"
"23","44041.69999999985"
"23","44041.69999999985"
"23","44041.69999999985"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43777.39999999986"
"23","43697.19999999986"
"23","43697.19999999986"
"23","43697.19999999986"
"23","43697.19999999986"
"23","42972.599999999875"
"23","42972.599999999875"
"23","42972.599999999875"
"23","42972.599999999875"
"23","42972.599999999875"
"23","42972.599999999875"
"23","42972.599999999875"
"23","42972.599999999875"
"22","41690.099999999875"
"22","41690.099999999875"
"22","41690.099999999875"
"23","43203.39999999987"
"23","43007.89999999987"
"22","41770.999999999876"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"22","41384.69999999987"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"21","39793.799999999894"
"20","38377.49999999991"
"21","39729.2999999999"
"21","39729.2999999999"
"20","38154.99999999991"
"20","38154.99999999991"
"19","36664.099999999926"
"19","36664.099999999926"
"19","36664.099999999926"
"19","36171.69999999992"
"19","36171.69999999992"
"20","37661.19999999992"
"20","37661.19999999992"
"19","36147.899999999914"
"18","34664.69999999993"
"18","34664.69999999993"
"18","34664.69999999993"
"18","34664.69999999993"
"18","34664.69999999993"
"18","34664.69999999993"
"19","36051.39999999993"
"19","36051.39999999993"
"19","36051.39999999993"
"19","36051.39999999993"
"19","36051.39999999993"
"19","36051.39999999993"
"19","36029.199999999924"
"19","36029.199999999924"
"19","36029.199999999924"
"19","35490.59999999992"
"18","33922.699999999946"
"18","33922.699999999946"
"18","33922.699999999946"
"17","32433.199999999957"
"17","32433.199999999957"
"17","32433.199999999957"
"18","33990.69999999995"
"17","32503.59999999996"
"17","32503.59999999996"
"16","31116.89999999996"
"16","31116.89999999996"
"16","31116.89999999996"
"16","31099.599999999962"
"16","31083.799999999963"
"16","31083.799999999963"
"17","32536.49999999996"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"18","34029.29999999997"
"17","32458.899999999958"
"17","32458.899999999958"
"17","32346.89999999996"
"17","32346.89999999996"
"17","32346.89999999996"
"16","30894.199999999964"
"16","30894.199999999964"
"16","30339.99999999997"
"16","30320.19999999997"
"16","30320.19999999997"
"16","30320.19999999997"
"16","30320.19999999997"
"16","30294.19999999997"
"16","30294.19999999997"
"16","30233.69999999997"
"16","30233.69999999997"
"16","30233.69999999997"
"16","30233.69999999997"
"15","28607.199999999968"
"15","28479.79999999997"
"14","27127.99999999998"
"14","27127.99999999998"
"14","27127.99999999998"
"15","28240.79999999997"
"15","28240.79999999997"
"15","28240.79999999997"
"14","26747.999999999978"
"14","26747.999999999978"
"13","25635.19999999999"
"13","25635.19999999999"
"13","25635.19999999999"
"13","25635.19999999999"
"13","25537.299999999992"
"12","24025.499999999996"
"11","22468.0"
"11","22417.200000000004"
"11","22417.200000000004"
"11","22359.000000000004"
"11","22261.500000000004"
"10","20816.800000000007"
"10","20816.800000000007"
"10","20816.800000000007"
"10","20816.800000000007"
"10","20816.800000000007"
"10","20327.10000000001"
"10","20327.10000000001"
"11","21526.500000000007"
"11","21526.500000000007"
"11","21526.500000000007"
"11","21526.500000000007"
"11","21293.90000000001"
"11","21094.500000000007"
"11","21042.200000000008"
"11","21042.200000000008"
"11","21042.200000000008"
"11","20860.30000000001"
"11","20206.20000000001"
"11","20206.20000000001"
"11","20206.20000000001"
"11","20045.10000000001"
"10","18510.50000000002"
"10","18510.50000000002"
"10","18510.50000000002"
"10","18510.50000000002"
"10","17981.70000000002"
"10","17472.000000000025"
"9","16272.600000000026"
"9","16222.800000000025"
"9","16159.100000000026"
"10","17543.000000000022"
"10","17543.000000000022"
"10","17543.000000000022"
"10","17500.700000000023"
"10","17500.700000000023"
"9","16161.500000000022"
"9","16146.300000000021"
"9","15934.400000000021"
"9","15934.400000000021"
"9","15904.300000000023"
"8","14316.700000000017"
"8","13594.200000000019"
"9","15044.400000000025"
"9","14968.400000000025"
"9","14471.70000000002"
"8","13057.80000000002"
"8","13149.00000000002"
"8","13149.00000000002"
"7","12127.800000000016"
"7","12056.900000000016"
"7","11962.700000000015"
"6","10383.200000000008"
"5","8864.600000000008"
"5","8587.800000000007"
"5","8166.500000000005"
"4","6575.800000000004"
"3","4950.400000000001"
"2","3500.1999999999985"
"1","2116.2999999999997"
"1","1405.3"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
