"17","260314.0000000006"
"17","262037.80000000072"
"17","260596.1000000007"
"17","259336.50000000073"
"17","260779.40000000072"
"17","259100.20000000062"
"17","260485.70000000065"
"17","262267.6000000006"
"17","260833.50000000058"
"17","259251.10000000065"
"17","257593.00000000055"
"17","256079.30000000045"
"17","257639.4000000004"
"17","258925.7000000005"
"17","260364.60000000056"
"17","258645.1000000006"
"17","257146.6000000006"
"17","255499.90000000055"
"17","253790.50000000055"
"17","255192.10000000062"
"17","253826.4000000006"
"17","252209.80000000057"
"17","250651.30000000034"
"17","252228.20000000036"
"17","253600.8000000005"
"17","255149.40000000055"
"17","256752.7000000006"
"17","258225.30000000066"
"17","259752.4000000006"
"17","258362.80000000066"
"17","256846.10000000065"
"17","255330.70000000065"
"17","253605.9000000006"
"17","252157.0000000007"
"17","253640.30000000066"
"17","254969.00000000058"
"17","256425.60000000062"
"17","257867.2000000005"
"17","256363.30000000054"
"17","257979.30000000045"
"17","259415.7000000005"
"17","260998.50000000044"
"17","259643.10000000036"
"17","261013.60000000033"
"17","262527.6000000004"
"17","261017.60000000036"
"17","262501.8000000005"
"17","260976.70000000027"
"17","262407.7000000003"
"17","263889.3000000003"
"17","265311.8000000004"
"18","266653.2000000005"
"18","268187.90000000055"
"18","266615.5000000006"
"18","265073.10000000044"
"18","263621.5000000004"
"18","262107.4000000003"
"18","260685.70000000022"
"18","259127.60000000012"
"18","260599.00000000026"
"18","262042.00000000035"
"18","260493.40000000029"
"18","259058.40000000037"
"18","257467.6000000003"
"18","258655.90000000026"
"18","260122.40000000026"
"18","261444.40000000034"
"18","260002.8000000003"
"18","261419.10000000036"
"18","262895.5000000005"
"18","264486.60000000044"
"18","262891.90000000043"
"18","264435.80000000045"
"18","266041.0000000005"
"18","267796.10000000027"
"18","266198.4000000003"
"18","264528.6000000003"
"18","265954.6000000004"
"18","267567.90000000026"
"18","269235.3000000003"
"18","267732.30000000034"
"18","269285.1000000003"
"18","270685.6000000002"
"18","271911.30000000034"
"18","270398.4000000004"
"18","271817.2000000004"
"18","273092.00000000035"
"18","274448.3000000003"
"18","272893.8000000003"
"18","271341.00000000023"
"18","272688.30000000034"
"18","274196.7000000003"
"18","272702.8000000002"
"18","271097.9000000002"
"18","269696.30000000005"
"18","268238.0000000001"
"18","266708.30000000016"
"18","265292.80000000016"
"18","266821.4000000001"
"18","265229.50000000006"
"18","263892.4000000001"
"18","265377.2"
"18","263786.10000000003"
"18","262314.7000000001"
"18","260806.30000000016"
"18","262233.00000000006"
"18","263785.5000000001"
"18","262406.30000000005"
"18","260853.80000000002"
"18","262546.30000000005"
"18","263931.90000000014"
"18","262350.8000000001"
"18","263866.50000000006"
"18","265543.10000000003"
"18","264170.5"
"18","265824.80000000016"
"18","267370.4000000002"
"18","268823.9"
"18","270351.00000000006"
"18","271896.3000000001"
"18","270434.3000000001"
"18","268833.8000000001"
"18","270295.89999999997"
"18","268931.1000000001"
"18","270394.9000000001"
"18","271921.9"
"18","270696.1999999999"
"18","272103.4"
"18","273540.19999999995"
"18","272103.0"
"18","270400.3"
"18","268988.89999999997"
"18","270584.89999999997"
"18","272313.7000000001"
"18","270941.90000000026"
"18","269434.80000000034"
"18","267786.70000000036"
"18","266187.1000000003"
"18","267533.0000000002"
"18","266060.40000000014"
"18","267450.3000000001"
"18","268735.30000000005"
"18","270425.10000000003"
"18","268982.1"
"18","270489.10000000003"
"18","269248.5"
"18","270724.20000000007"
"18","272450.5000000002"
"18","273771.6000000002"
"18","275415.40000000026"
"18","273953.3000000003"
"18","272569.1000000004"
"18","271168.60000000044"
"18","269641.5000000003"
"18","271112.2000000003"
"18","272411.40000000026"
"18","274010.5000000002"
"18","272539.80000000034"
"18","274056.00000000023"
"18","272561.9000000002"
"18","274123.3000000002"
"18","275664.3000000001"
"18","277050.7000000001"
"18","278500.70000000024"
"18","276904.7000000002"
"18","275404.2000000002"
"18","273763.50000000023"
"18","272393.0000000002"
"18","273925.80000000005"
"18","272370.8000000001"
"18","273894.0000000002"
"18","272427.9000000002"
"18","270755.5000000001"
"18","269221.19999999995"
"18","270805.8999999999"
"18","272286.2999999998"
"18","273756.6000000001"
"18","272190.8000000001"
"18","273857.1000000001"
"18","272280.20000000024"
"18","270666.90000000026"
"18","269144.6000000001"
"18","270723.8"
"18","272186.70000000007"
"18","273600.00000000006"
"18","272258.5999999999"
"18","270697.1999999998"
"18","269207.3999999998"
"18","270677.2999999998"
"18","269247.39999999985"
"18","270659.20000000007"
"18","269054.00000000006"
"18","267701.50000000006"
"18","269123.00000000006"
"18","270477.6"
"18","272195.10000000003"
"18","273767.50000000006"
"18","272090.9"
"18","273510.99999999994"
"18","274859.19999999995"
"18","276349.49999999994"
"18","277909.89999999985"
"18","279580.59999999986"
"18","277851.7999999998"
"18","276523.10000000003"
"18","275177.1999999999"
"18","273785.5"
"18","272258.39999999997"
"18","273742.3999999999"
"18","272174.0999999999"
"18","270717.5"
"18","269444.8"
"18","271133.10000000003"
"18","272533.3000000001"
"18","271173.0000000001"
"18","269736.2000000001"
"18","268213.0"
"18","266678.2999999999"
"18","268429.89999999973"
"18","270041.7999999999"
"18","268577.9999999999"
"18","266866.9999999999"
"18","265380.6999999999"
"18","263927.69999999984"
"18","262454.39999999973"
"18","263825.8999999998"
"18","265433.6999999997"
"18","264043.7999999997"
"18","262586.1999999997"
"18","264010.0999999997"
"18","262499.69999999966"
"18","261030.99999999974"
"18","259429.5999999997"
"18","258187.0999999998"
"18","259697.19999999995"
"18","258394.6"
"18","259905.99999999997"
"18","261333.99999999997"
"18","262802.3000000001"
"18","261469.50000000012"
"18","260098.0000000001"
"18","258515.5"
"18","260053.69999999998"
"18","258605.20000000004"
"18","257049.39999999994"
"18","258524.19999999984"
"18","256834.39999999994"
"18","255079.29999999978"
"18","253624.4999999999"
"18","255099.39999999988"
"18","253752.0999999999"
"18","255272.3999999999"
"18","253920.4999999998"
"18","255494.4999999998"
"18","257102.89999999976"
"18","255773.09999999971"
"18","254330.19999999972"
"18","255864.3999999997"
"18","254469.29999999964"
"18","256003.89999999973"
"18","257594.79999999973"
"18","256114.3999999998"
"18","254671.7999999998"
"18","253126.49999999988"
"18","251512.69999999984"
"18","250059.19999999984"
"18","251470.1999999999"
"18","252707.09999999986"
"18","254095.0999999998"
"18","252368.79999999978"
"18","250794.79999999978"
"18","249272.8999999999"
"18","247802.59999999998"
"18","249419.4"
"18","251075.9"
"18","252701.29999999993"
"18","254198.8"
"18","252736.00000000003"
"18","251124.59999999992"
"18","252656.09999999998"
"18","254108.49999999997"
"18","252571.79999999996"
"18","251131.59999999995"
"18","252758.19999999992"
"18","254254.09999999995"
"18","255558.59999999992"
"18","254296.09999999995"
"18","255818.39999999988"
"18","257330.19999999992"
"18","255896.09999999995"
"18","254389.09999999995"
"18","252965.19999999978"
"18","254484.59999999983"
"18","253204.69999999984"
"18","251729.79999999987"
"18","253214.69999999987"
"18","254912.0999999999"
"18","256338.19999999992"
"18","254821.89999999994"
"18","253310.49999999988"
"18","251897.19999999992"
"18","250377.79999999987"
"18","251756.80000000005"
"18","250255.8"
"18","251520.9"
"18","250143.50000000003"
"18","248955.19999999995"
"18","247395.09999999998"
"18","245984.09999999992"
"18","244438.49999999988"
"18","245770.69999999995"
"18","247330.89999999994"
"18","245945.39999999997"
"18","247284.59999999992"
"18","245980.09999999998"
"18","244256.29999999996"
"18","242769.39999999994"
"18","244358.6"
"18","245783.20000000004"
"18","244210.80000000002"
"18","242650.40000000002"
"18","241071.2"
"18","242280.10000000003"
"18","243850.5"
"18","242319.0"
"18","240866.6"
"18","242328.9"
"18","243780.49999999997"
"18","245191.10000000006"
"18","246451.30000000008"
"18","244780.60000000006"
"18","243290.5000000001"
"18","241879.9"
"18","243301.4"
"18","241693.59999999998"
"18","240170.19999999992"
"18","241753.39999999997"
"18","240467.09999999995"
"18","238934.09999999998"
"18","240193.6"
"18","241672.49999999997"
"18","240220.89999999994"
"18","241851.9"
"18","243387.90000000008"
"18","241921.4000000001"
"18","240495.30000000005"
"18","238968.30000000002"
"18","240421.40000000002"
"18","238892.8"
"18","237360.0"
"18","236008.29999999993"
"18","234441.19999999992"
"18","233021.09999999992"
"18","231431.8999999999"
"18","229805.3"
"18","228344.90000000002"
"18","226958.49999999994"
"18","225243.69999999998"
"18","226771.79999999993"
"18","225261.69999999998"
"18","223691.30000000002"
"18","222106.6"
"18","220638.30000000005"
"18","219159.40000000005"
"18","217811.19999999992"
"18","219317.2999999999"
"18","220817.1999999999"
"18","219200.39999999994"
"18","217702.90000000005"
"18","219252.8000000001"
"18","217746.70000000007"
"18","216293.59999999998"
"18","214803.29999999987"
"18","216317.79999999996"
"18","215057.59999999998"
"18","213524.49999999994"
"18","212136.49999999994"
"18","213439.9999999999"
"18","214920.89999999985"
"18","213712.19999999984"
"18","212047.19999999995"
"18","213621.39999999997"
"18","212151.4999999999"
"18","210663.19999999992"
"18","209019.39999999997"
"18","207607.60000000006"
"18","206123.4000000001"
"18","207672.8000000001"
"18","206196.40000000005"
"18","207852.39999999994"
"18","206134.9"
"18","204755.90000000002"
"18","203320.00000000012"
"18","204621.80000000013"
"18","203236.2000000001"
"18","204727.20000000013"
"18","203462.10000000012"
"18","201873.40000000005"
"18","200373.50000000012"
"18","198937.10000000003"
"18","200454.8"
"18","201887.80000000002"
"18","203455.70000000007"
"18","201872.9000000001"
"18","200358.9000000001"
"18","198893.10000000012"
"18","200295.20000000013"
"18","198776.00000000015"
"18","197306.0000000001"
"18","198771.20000000004"
"18","197496.40000000002"
"18","195955.39999999997"
"18","194493.09999999995"
"18","192997.09999999986"
"18","191626.1999999999"
"18","192647.40000000002"
"18","191291.09999999998"
"18","189958.89999999985"
"18","191441.79999999987"
"18","192885.09999999992"
"18","191515.3999999999"
"18","189943.39999999994"
"18","188541.29999999993"
"18","186991.89999999994"
"18","185584.69999999995"
"18","184285.5"
"18","185895.49999999997"
"18","184493.60000000003"
"18","182973.3000000001"
"18","184384.70000000007"
"18","182888.8000000001"
"18","181503.40000000023"
"18","179887.20000000024"
"18","178351.20000000027"
"18","179743.0000000004"
"18","181141.50000000047"
"18","179820.40000000043"
"18","178298.1000000004"
"18","176835.20000000042"
"18","178333.00000000035"
"18","176551.10000000036"
"18","175159.40000000034"
"18","173609.4000000003"
"18","175032.60000000033"
"18","176601.40000000034"
"18","178099.60000000036"
"18","179670.00000000035"
"18","177914.20000000033"
"18","176275.5000000003"
"18","174757.80000000025"
"18","173090.4000000002"
"18","171675.40000000023"
"17","170225.40000000023"
"17","168681.5000000003"
"17","167085.0000000001"
"17","168708.50000000006"
"17","167205.40000000005"
"17","165645.2000000002"
"17","164076.4000000001"
"17","162382.90000000008"
"17","163767.90000000014"
"17","162413.30000000008"
"17","160814.2000000001"
"17","159512.4000000001"
"17","161103.20000000004"
"17","162531.4000000001"
"17","161015.20000000016"
"17","159592.70000000016"
"17","158153.80000000025"
"17","156541.90000000023"
"17","157978.80000000016"
"17","159445.20000000022"
"17","158224.60000000024"
"17","156650.40000000017"
"17","155397.70000000022"
"17","156987.90000000026"
"17","158699.40000000008"
"17","160245.40000000002"
"17","158847.50000000012"
"17","157564.99999999997"
"17","156146.20000000007"
"17","157659.49999999997"
"17","155971.2000000001"
"17","154470.8000000002"
"17","153072.20000000022"
"17","151536.20000000013"
"17","150299.3000000002"
"17","148776.10000000024"
"17","147278.30000000016"
"17","148802.90000000008"
"17","150434.7000000001"
"17","148896.50000000015"
"17","147346.60000000018"
"17","145954.80000000005"
"17","147249.80000000005"
"17","145826.60000000003"
"17","147406.2"
"17","145878.1"
"17","144287.20000000004"
"17","142789.00000000006"
"17","141313.30000000002"
"17","142742.89999999994"
"17","141032.09999999998"
"17","139416.1"
"17","137937.3"
"17","136394.6"
"17","134860.40000000008"
"17","133345.90000000005"
"17","134780.0000000001"
"17","136462.90000000005"
"17","138051.90000000005"
"17","136635.6000000001"
"17","135144.70000000013"
"17","133611.20000000013"
"17","132036.9000000001"
"17","133388.7000000001"
"17","134906.90000000014"
"17","133283.40000000008"
"17","131840.10000000006"
"17","130355.20000000007"
"17","128924.20000000006"
"17","130413.70000000006"
"17","131819.00000000006"
"17","130305.70000000007"
"17","128822.80000000005"
"17","127339.60000000003"
"17","125814.99999999997"
"17","124226.0"
"17","125672.49999999999"
"17","127260.09999999998"
"17","128646.79999999994"
"17","127155.79999999996"
"17","125565.59999999995"
"16","124049.89999999997"
"16","122439.89999999995"
"16","123825.89999999994"
"16","122219.0"
"16","123740.29999999994"
"16","122172.40000000001"
"16","120877.40000000001"
"16","119455.90000000002"
"16","117966.40000000004"
"16","116484.80000000008"
"16","115003.90000000007"
"16","113413.10000000002"
"16","114974.19999999998"
"16","116531.69999999991"
"16","115105.6999999999"
"16","113720.69999999991"
"16","112461.19999999992"
"16","110974.09999999992"
"16","109587.4"
"16","107889.99999999994"
"16","106604.99999999996"
"16","105176.80000000009"
"16","106629.50000000001"
"16","108122.30000000003"
"16","106530.90000000002"
"16","104947.70000000001"
"16","103482.5"
"16","102045.6"
"16","100484.50000000007"
"16","102028.0"
"16","100451.90000000001"
"16","98881.5"
"16","97335.49999999999"
"16","95652.60000000003"
"16","94142.50000000004"
"16","92820.50000000001"
"16","91166.20000000001"
"16","89713.49999999999"
"16","88427.49999999994"
"16","87000.79999999994"
"15","85414.09999999995"
"15","83890.09999999998"
"15","82489.90000000002"
"15","80971.70000000003"
"15","79446.99999999999"
"15","81034.29999999999"
"15","79341.79999999997"
"15","77895.29999999997"
"15","76263.50000000003"
"15","74637.0"
"15","73333.5"
"15","72009.00000000001"
"15","70657.19999999997"
"15","68950.09999999998"
"15","67238.60000000005"
"15","68351.40000000001"
"15","69810.39999999998"
"15","71320.2"
"15","69716.89999999998"
"15","68224.09999999998"
"15","67111.30000000002"
"15","68660.79999999996"
"15","70075.79999999997"
"15","68532.29999999996"
"15","67049.0"
"14","65537.20000000004"
"14","64328.30000000005"
"13","62843.50000000006"
"13","61286.00000000006"
"13","59889.90000000007"
"13","58445.20000000007"
"13","56865.60000000008"
"13","55209.60000000004"
"13","56679.60000000003"
"13","58219.20000000002"
"13","56735.20000000003"
"13","55276.200000000026"
"13","53843.2"
"13","55042.600000000006"
"13","53627.60000000001"
"13","52088.00000000005"
"13","50512.70000000004"
"13","48881.70000000006"
"12","47457.10000000007"
"12","45986.200000000084"
"12","44564.70000000007"
"12","42813.10000000006"
"12","44163.70000000003"
"12","45646.500000000015"
"12","44176.50000000004"
"12","42641.900000000016"
"12","41190.29999999995"
"12","42770.99999999993"
"11","41104.69999999994"
"10","39675.09999999995"
"10","38087.79999999996"
"10","36577.99999999997"
"10","35378.59999999997"
"10","33944.49999999998"
"9","32301.900000000005"
"9","30805.60000000002"
"9","32189.50000000002"
"9","33771.1"
"9","32431.900000000016"
"9","31045.900000000016"
"9","29695.30000000001"
"9","28283.900000000016"
"8","26627.40000000002"
"7","25228.900000000023"
"7","23746.100000000013"
"7","22164.500000000015"
"7","20698.1"
"7","19110.499999999975"
"7","20560.699999999983"
"7","19146.799999999996"
"7","17718.8"
"6","16697.60000000001"
"5","15176.300000000008"
"5","16879.100000000002"
"5","18469.800000000003"
"5","16890.299999999996"
"5","15371.700000000003"
"5","13791.000000000005"
"4","12316.200000000003"
"3","10707.800000000001"
"2","9082.4"
"2","7532.899999999996"
"2","6149.000000000001"
"2","4698.8"
"2","2995.9999999999995"
"1","1405.3"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
