29,71978.3
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,71978.3
29,72036.0
29,71978.3
29,72036.0
29,71978.3
28,69552.0
29,71978.3
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
30,74520.0
30,74520.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
29,72036.0
28,69552.0
28,69552.0
28,69552.0
29,71986.2
28,69552.0
28,69524.4
28,69524.4
28,69552.0
28,69524.4
28,69552.0
28,69524.4
28,69524.4
27,67068.0
27,67068.0
27,67068.0
27,67068.0
27,67068.0
27,67068.0
27,67068.0
27,67068.0
27,67068.0
27,67068.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
25,62100.0
26,64584.0
25,62100.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
26,64584.0
25,62100.0
26,64584.0
25,62100.0
26,64584.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
24,59616.0
25,62100.0
25,62100.0
25,62100.0
24,59616.0
24,59616.0
24,59616.0
25,62100.0
24,59616.0
24,59616.0
24,59616.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
25,62100.0
24,59616.0
25,62100.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
25,62100.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
24,59616.0
23,57132.0
23,57132.0
23,57132.0
23,57132.0
23,57132.0
23,57132.0
23,57132.0
23,57132.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
22,54648.0
21,52164.0
22,54648.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
21,52164.0
20,49680.0
20,49680.0
20,49680.0
21,52164.0
21,52164.0
21,52164.0
20,49680.0
21,52164.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
20,49680.0
19,47196.0
20,49680.0
20,49680.0
20,49680.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
19,47196.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
16,39744.0
17,42228.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
14,34776.0
15,37260.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
13,32292.0
13,32292.0
13,32292.0
14,34776.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
12,29808.0
13,32292.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
11,27324.0
11,27324.0
11,27324.0
11,27324.0
10,24840.0
11,27324.0
11,27324.0
11,27324.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17364.2
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14880.2
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12420.0
5,12396.2
4,9936.0
4,9936.0
4,9936.0
4,9936.0
4,9936.0
4,9912.2
3,7452.0
4,9912.2
4,9936.0
4,9912.2
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4942.3
2,4942.3
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2464.6
1,2221.8
0,0.0
1,2264.1
0,0.0
