9,1570.87
9,1925.84
9,1925.84
9,1925.84
9,1925.84
9,1925.84
9,1448.07
8,1448.07
8,1448.07
8,1448.07
8,1493.41
8,1493.41
8,1493.41
8,1545.1
8,1545.1
8,1545.1
7,1545.1
7,1545.1
7,1545.1
7,1243.21
7,1243.21
7,1243.21
7,1243.21
7,1243.21
7,0.0
7,0.0
7,0.0
7,0.0
7,1277.02
7,1277.02
7,1277.02
7,1295.63
6,1295.63
6,1295.63
6,1295.63
6,1066.11
6,1066.11
6,1066.11
6,1066.11
6,1166.92
6,1166.92
6,1166.92
6,1166.92
6,1166.92
6,1478.11
6,1478.11
5,1478.11
5,1478.11
5,1478.11
5,1478.11
5,1072.58
5,1072.58
5,1072.58
5,1080.78
5,1080.78
5,1080.78
5,1159.96
5,1159.96
5,1159.96
4,1159.96
4,1159.96
4,1159.96
4,806.54
4,806.54
4,806.54
3,831.29
4,831.29
4,831.29
4,895.78
3,895.78
3,895.78
3,895.78
3,534.68
3,534.68
3,534.68
3,422.72
2,422.72
2,422.72
2,422.72
2,422.72
2,408.59
2,408.59
2,408.59
2,408.59
2,408.59
2,393.3
2,393.3
2,393.3
1,393.3
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
