"31","314372.39999999985"
"31","316583.1999999997"
"31","314266.4999999998"
"31","316573.1999999999"
"31","318797.5999999999"
"31","316505.19999999995"
"31","318846.4"
"31","316662.6000000001"
"31","314291.0999999999"
"31","316587.30000000005"
"31","318788.8"
"31","316595.0999999999"
"31","318744.8"
"31","316696.10000000003"
"31","318936.9000000001"
"31","321244.4"
"31","318905.30000000016"
"31","321164.50000000006"
"31","318939.7000000002"
"31","316608.80000000016"
"31","314324.1"
"31","316545.4"
"31","318811.7000000001"
"31","316604.60000000003"
"31","314387.3999999999"
"31","316577.3"
"31","318846.0000000001"
"31","321177.00000000006"
"31","323479.2000000002"
"31","325653.50000000006"
"31","323384.8"
"31","325681.30000000005"
"32","327958.19999999984"
"32","330321.70000000024"
"32","332552.4"
"32","334796.3000000002"
"32","336937.40000000014"
"32","334590.30000000005"
"32","336890.0999999998"
"32","334626.09999999974"
"32","332414.19999999966"
"32","334571.99999999953"
"32","336982.0999999997"
"32","334785.59999999957"
"32","332644.29999999964"
"32","330294.8999999996"
"32","328103.8999999995"
"32","330323.69999999955"
"32","332458.19999999966"
"32","334610.9999999996"
"32","336804.5999999996"
"32","334406.7999999996"
"32","332193.09999999957"
"32","334545.3999999996"
"32","332238.6999999996"
"32","330064.39999999973"
"32","332273.69999999984"
"32","334493.29999999964"
"32","332285.7999999997"
"32","334452.3999999997"
"32","332199.5999999998"
"32","334382.7999999998"
"32","332112.39999999985"
"32","334318.59999999974"
"32","336617.7999999998"
"32","338893.5999999999"
"33","341148.19999999995"
"33","338869.8999999999"
"33","336700.2999999999"
"33","338882.9999999999"
"33","336615.6999999998"
"33","338890.4999999998"
"33","336806.99999999977"
"33","334454.69999999955"
"33","332284.1999999997"
"33","334463.4999999998"
"33","336730.6999999997"
"33","338949.5999999998"
"33","341192.39999999985"
"33","339002.4999999999"
"33","341164.79999999993"
"33","343283.8"
"33","345575.6999999997"
"33","343403.79999999976"
"33","345602.7999999999"
"33","343322.29999999993"
"33","345551.89999999985"
"33","347637.59999999986"
"34","349688.2999999999"
"34","347469.3999999999"
"34","349680.2999999999"
"34","351848.1"
"34","354153.0999999998"
"34","356499.4999999998"
"34","358695.69999999984"
"35","360919.89999999985"
"35","358695.19999999984"
"35","360944.19999999984"
"35","363268.1999999999"
"35","360983.7999999998"
"35","363332.1999999999"
"35","361146.3999999999"
"35","363505.19999999984"
"35","365763.9999999998"
"35","367858.7999999998"
"35","365645.69999999984"
"35","367911.39999999985"
"36","370157.6999999998"
"36","372521.3999999998"
"36","374776.99999999977"
"36","377071.6999999999"
"36","374878.19999999995"
"36","377290.9999999999"
"36","379713.89999999985"
"36","377549.5999999998"
"36","379835.4999999997"
"36","382127.89999999973"
"37","384348.3999999998"
"37","382062.4999999998"
"37","384281.39999999973"
"37","386520.6999999997"
"37","384373.7999999997"
"37","382164.4999999997"
"37","384507.2999999997"
"37","386731.89999999973"
"37","388969.1999999998"
"37","391156.1999999998"
"37","388885.49999999965"
"37","391215.09999999974"
"37","388999.29999999976"
"37","386945.49999999994"
"37","389118.4999999999"
"37","386917.79999999976"
"37","389223.30000000005"
"37","391536.89999999997"
"37","389173.2000000001"
"37","386932.60000000003"
"37","384779.80000000005"
"37","382521.00000000006"
"37","384655.60000000003"
"37","386796.30000000016"
"37","388910.1000000001"
"37","386720.5"
"37","384645.89999999997"
"37","382285.5000000002"
"37","380076.70000000007"
"37","382348.5"
"37","380167.2000000001"
"37","378017.0000000002"
"37","375789.1"
"37","378047.7"
"37","380281.80000000016"
"37","382513.6000000001"
"37","384770.2"
"37","386932.60000000003"
"37","389238.9"
"37","387088.3999999997"
"37","384829.19999999955"
"37","382704.79999999946"
"37","380474.09999999957"
"37","378110.5999999998"
"37","380205.2999999999"
"37","382366.0"
"37","384730.00000000035"
"37","387113.90000000014"
"37","384838.8000000002"
"37","387119.30000000005"
"37","389281.7"
"37","391510.10000000003"
"37","389326.9"
"37","391667.69999999995"
"38","393936.39999999973"
"38","391595.9999999993"
"38","393827.3999999997"
"38","391635.6999999997"
"38","393909.4999999997"
"38","396123.0000000001"
"38","398342.9999999999"
"38","400632.60000000003"
"39","402874.5"
"39","400658.2000000001"
"39","398415.20000000007"
"39","396213.7000000002"
"39","394045.50000000023"
"39","391797.5000000004"
"39","389556.30000000034"
"39","391737.40000000043"
"39","394050.7000000003"
"39","391818.9000000002"
"39","389525.60000000027"
"39","387377.70000000036"
"39","389463.6000000002"
"39","391661.80000000034"
"39","393872.60000000027"
"39","391488.7000000005"
"39","393718.40000000026"
"39","395906.6000000003"
"39","398062.7000000002"
"39","395710.39999999985"
"39","397820.40000000014"
"39","399916.6000000001"
"39","402026.7000000002"
"39","399862.30000000034"
"39","397679.6000000003"
"39","400004.1000000003"
"39","402339.60000000015"
"39","404565.90000000026"
"39","402322.0000000005"
"39","404648.7000000003"
"39","406884.70000000007"
"39","409117.9999999998"
"39","407088.69999999966"
"39","409271.7999999997"
"39","411344.8999999998"
"40","413608.6999999996"
"40","411351.49999999965"
"40","409024.7999999999"
"40","411263.8999999996"
"40","413509.7999999995"
"40","411270.4999999996"
"40","408959.5999999997"
"40","406687.79999999976"
"40","404398.1999999997"
"40","402168.7999999999"
"40","399871.49999999977"
"40","401997.9999999997"
"40","399567.8999999998"
"40","397318.8999999996"
"40","399500.4999999997"
"40","397344.3999999996"
"40","395098.49999999977"
"40","392917.3999999998"
"40","395142.9999999997"
"40","397373.09999999957"
"40","395151.79999999964"
"40","392921.6999999997"
"40","395064.5999999996"
"40","397277.29999999964"
"40","395021.69999999984"
"40","397235.3999999996"
"40","399546.09999999974"
"40","397311.9999999996"
"40","399597.7999999996"
"40","401860.5999999996"
"40","404151.19999999955"
"40","406410.8999999995"
"40","408562.89999999944"
"40","406369.5999999994"
"40","404304.7999999994"
"40","406608.6999999994"
"40","404440.8999999993"
"40","406657.19999999943"
"40","409003.79999999935"
"40","406770.4999999995"
"40","409123.4999999993"
"40","411428.19999999925"
"40","409181.8999999993"
"40","407015.2999999995"
"40","404752.0999999994"
"40","406890.49999999936"
"40","409042.3999999993"
"40","406768.99999999953"
"40","404534.5999999995"
"40","402214.6999999996"
"40","400190.49999999965"
"40","402318.09999999957"
"40","400155.69999999955"
"40","402481.8999999996"
"40","404651.5999999995"
"40","406953.09999999945"
"40","404639.7999999994"
"40","406859.9999999994"
"40","404612.1999999995"
"40","406823.69999999943"
"40","409022.19999999984"
"40","411168.3999999992"
"40","413271.6999999991"
"40","411121.9999999991"
"40","408818.09999999916"
"40","406582.09999999916"
"40","404275.7999999993"
"40","406489.6999999993"
"40","408754.5999999992"
"40","411071.29999999923"
"40","408857.39999999915"
"40","411201.39999999927"
"40","408967.69999999925"
"40","411288.99999999924"
"40","413544.999999999"
"40","415895.2999999996"
"40","418194.09999999945"
"40","415975.1999999997"
"40","413836.79999999964"
"40","411566.89999999973"
"40","409226.0999999997"
"40","411360.29999999964"
"40","409084.49999999977"
"40","411264.7999999998"
"40","409066.19999999984"
"40","406859.99999999977"
"40","404786.99999999977"
"40","407082.59999999986"
"40","409268.99999999977"
"40","411539.9999999998"
"40","409332.3999999998"
"40","411471.89999999985"
"40","409136.39999999973"
"40","406877.79999999976"
"40","404600.9"
"40","406902.59999999974"
"40","409315.49999999977"
"40","411492.2999999998"
"40","409170.9999999997"
"40","406881.39999999956"
"40","404471.39999999944"
"40","406596.6999999995"
"40","404248.2999999994"
"40","406430.29999999946"
"40","404128.0999999994"
"40","402031.89999999903"
"40","404275.09999999905"
"40","406446.7999999991"
"40","408680.2999999993"
"40","411028.99999999953"
"40","408718.2999999995"
"40","410938.39999999956"
"40","413120.5999999995"
"40","415457.89999999944"
"40","417639.8999999994"
"40","419969.69999999914"
"40","417817.7999999991"
"40","415657.0999999992"
"40","413529.4999999992"
"40","411365.39999999903"
"40","409105.69999999914"
"40","411386.99999999907"
"40","409162.3999999992"
"40","406941.39999999944"
"40","404577.39999999944"
"40","406780.3999999995"
"40","409011.7999999995"
"40","406732.69999999943"
"40","404427.9999999995"
"40","402153.1999999995"
"40","399911.2999999995"
"40","402150.0999999995"
"40","404507.7999999996"
"40","402291.49999999953"
"40","400095.19999999925"
"40","397846.8999999993"
"40","395625.5999999994"
"40","393326.3999999994"
"40","395593.9999999993"
"40","397814.8999999993"
"40","395627.8999999994"
"40","393301.6999999994"
"40","395519.1999999994"
"40","393300.4999999994"
"40","391004.29999999935"
"40","388831.9999999995"
"40","386507.9999999995"
"40","388679.19999999943"
"40","386560.1999999998"
"40","388836.4999999997"
"40","391169.59999999974"
"40","393375.0999999998"
"40","391107.4999999998"
"40","388914.9999999999"
"40","386502.2"
"40","388793.89999999997"
"40","386597.69999999995"
"40","384439.9"
"40","386659.10000000003"
"40","384357.60000000015"
"40","382247.50000000006"
"40","379989.4000000001"
"40","382279.80000000005"
"40","380040.70000000036"
"40","382323.5000000001"
"40","380182.4000000003"
"40","382374.9000000002"
"40","384594.1000000001"
"40","382263.1"
"40","380090.09999999986"
"40","382282.7999999998"
"40","379908.9999999999"
"40","382227.6"
"40","384406.3"
"40","382254.2999999999"
"40","379979.9999999998"
"40","377929.29999999976"
"40","375742.89999999985"
"40","373452.2999999999"
"40","375763.0"
"40","378112.09999999986"
"40","380364.19999999984"
"40","378143.89999999997"
"40","375872.89999999997"
"40","373674.4000000002"
"40","371481.9000000003"
"40","373691.5000000001"
"40","375973.4000000001"
"40","378299.6999999998"
"40","380591.6999999997"
"40","378168.79999999976"
"40","375884.59999999974"
"40","378106.6999999998"
"40","380242.99999999977"
"40","378052.6999999997"
"40","375835.4999999996"
"40","378040.9999999997"
"40","380411.49999999977"
"40","382659.8999999998"
"40","380394.19999999984"
"40","382657.59999999974"
"40","384854.3999999998"
"40","382588.0999999997"
"40","380367.8999999996"
"40","378150.3999999996"
"40","380432.8999999997"
"40","378142.4999999999"
"40","375925.19999999995"
"40","378217.4999999998"
"40","380507.8999999997"
"40","382674.9999999996"
"40","380398.6999999996"
"40","378221.89999999973"
"40","375939.3999999997"
"40","373705.49999999953"
"40","375914.3999999996"
"40","373671.5999999996"
"40","375925.69999999966"
"40","373791.0999999996"
"40","371480.39999999956"
"40","369304.4999999994"
"40","367218.5999999998"
"40","364955.7999999999"
"40","367249.8"
"40","369525.7999999996"
"40","367220.29999999976"
"40","369431.3999999998"
"40","367182.9999999997"
"40","364958.7999999997"
"40","362629.1999999997"
"40","364921.6999999997"
"40","367125.69999999984"
"39","364943.69999999984"
"39","362594.9999999998"
"39","360293.2999999999"
"39","362555.79999999993"
"39","364895.0999999998"
"39","362672.9999999998"
"39","360536.6999999999"
"39","362682.89999999985"
"39","364825.19999999966"
"39","367068.1999999995"
"39","369303.2999999995"
"39","367084.5999999995"
"39","364841.5999999997"
"39","362511.7999999998"
"39","364805.79999999976"
"39","362584.8999999999"
"39","360209.19999999995"
"39","362374.5999999999"
"39","360054.8"
"38","357914.1"
"38","360154.6"
"38","362172.39999999985"
"38","360040.0999999999"
"38","362203.09999999986"
"38","364456.7999999998"
"38","362258.59999999986"
"38","359912.0"
"38","357744.90000000026"
"38","359978.20000000007"
"38","357758.1"
"38","355465.60000000003"
"38","353220.00000000006"
"38","351093.49999999994"
"38","348959.3"
"38","346692.10000000003"
"38","344486.59999999986"
"38","342204.8999999998"
"38","339985.0999999997"
"38","337634.7999999996"
"38","339923.69999999966"
"38","337582.49999999965"
"38","335376.9999999995"
"38","333081.3999999994"
"38","330742.09999999934"
"37","328559.89999999944"
"37","326542.09999999945"
"37","328811.3999999995"
"37","331097.9999999995"
"37","328805.9999999995"
"37","326596.3999999996"
"37","328786.5999999995"
"37","326449.29999999946"
"37","324179.99999999936"
"37","321946.69999999955"
"37","324304.9999999996"
"37","322052.8999999998"
"37","319817.7999999995"
"37","317533.99999999953"
"37","319883.1999999993"
"37","322090.9999999994"
"37","319732.1999999995"
"37","317644.9999999995"
"37","319889.4999999995"
"37","317764.19999999955"
"37","315626.2999999994"
"37","313444.29999999946"
"37","311340.99999999936"
"37","309109.59999999974"
"37","311362.0999999998"
"37","309173.8999999999"
"37","311333.3999999999"
"37","309124.49999999977"
"37","306890.9999999999"
"37","304772.5999999996"
"37","306977.9999999997"
"37","304765.29999999993"
"37","306937.6999999998"
"37","304683.59999999986"
"37","302396.9999999999"
"37","300234.60000000003"
"37","298023.8000000001"
"37","300254.3000000001"
"37","302443.8"
"37","304579.6"
"37","302351.19999999995"
"37","300082.5000000002"
"37","297807.9000000002"
"37","300098.7000000003"
"37","297874.30000000034"
"37","295712.0000000002"
"37","297956.6000000002"
"37","295700.6000000002"
"37","293554.4000000003"
"37","291481.3000000002"
"37","289189.4000000004"
"37","286948.60000000044"
"37","289241.20000000036"
"37","286947.2000000005"
"37","284683.4000000004"
"37","286958.40000000043"
"37","289163.30000000045"
"37","286810.30000000045"
"37","284523.80000000045"
"37","282344.5000000004"
"37","280079.6000000005"
"37","277827.1000000005"
"37","275536.30000000034"
"37","277752.2000000004"
"36","275592.0000000004"
"36","273309.20000000024"
"36","275622.4000000003"
"36","273536.70000000036"
"36","271283.00000000047"
"36","268912.50000000035"
"35","266692.90000000026"
"35","268921.6000000004"
"35","271065.0000000004"
"35","268801.6000000004"
"35","266655.40000000026"
"35","264242.5000000001"
"35","266451.00000000023"
"34","264257.4000000001"
"34","262027.80000000016"
"34","259714.20000000027"
"34","261997.8000000004"
"34","264088.2000000003"
"34","266379.2000000005"
"34","268622.5000000004"
"34","266279.7000000005"
"34","264114.8000000006"
"34","261888.50000000067"
"34","259658.00000000067"
"34","257385.00000000073"
"34","255074.50000000058"
"34","252775.70000000048"
"34","250665.70000000048"
"34","252972.00000000052"
"34","250881.60000000056"
"34","248747.1000000005"
"34","246450.3000000005"
"34","244174.30000000045"
"34","246422.4000000005"
"33","244105.70000000042"
"33","241900.30000000045"
"33","239728.60000000047"
"33","241848.00000000055"
"33","244060.20000000056"
"33","241716.20000000054"
"33","239496.2000000006"
"33","237382.4000000006"
"33","235024.70000000074"
"33","237277.60000000073"
"33","239426.00000000073"
"33","237216.80000000075"
"33","234972.30000000077"
"33","232758.10000000073"
"33","234980.60000000082"
"33","237215.2000000008"
"33","239347.7000000008"
"33","237144.90000000078"
"33","234896.0000000008"
"33","232712.90000000075"
"33","234931.60000000073"
"33","232728.60000000068"
"33","230604.8000000007"
"33","228312.70000000068"
"33","225965.10000000073"
"33","223616.00000000067"
"33","221435.70000000062"
"33","219227.20000000054"
"33","221463.50000000058"
"33","223702.70000000065"
"33","221411.00000000067"
"33","219182.30000000057"
"33","216992.1000000005"
"33","219298.20000000056"
"33","217014.6000000004"
"33","219246.40000000043"
"33","217067.7000000005"
"33","214776.70000000062"
"33","212487.80000000098"
"33","210276.30000000098"
"33","212455.50000000096"
"32","210112.50000000093"
"32","207754.20000000083"
"32","205522.6000000007"
"31","203329.9000000006"
"31","201067.40000000063"
"31","198786.90000000058"
"31","200988.3000000006"
"31","203345.80000000063"
"31","205562.1000000007"
"31","203265.60000000065"
"31","200919.2000000005"
"31","198625.60000000027"
"31","196395.9000000002"
"31","198653.80000000034"
"31","200920.40000000052"
"31","198646.60000000044"
"31","196441.7000000003"
"31","194135.40000000023"
"31","191843.10000000015"
"31","194170.6000000002"
"31","196392.40000000026"
"31","194173.7000000002"
"31","191898.70000000013"
"31","189687.80000000013"
"31","187471.50000000026"
"31","185235.2000000002"
"31","187368.20000000027"
"31","189471.80000000025"
"31","191518.90000000014"
"31","189305.2000000002"
"31","187132.80000000022"
"31","184916.90000000029"
"31","182694.4000000002"
"31","184888.90000000023"
"30","182627.50000000017"
"30","184850.50000000023"
"30","182714.70000000022"
"30","180408.60000000012"
"30","178165.4000000002"
"30","175957.60000000006"
"29","173744.1"
"29","171624.70000000016"
"29","169297.2000000001"
"29","171444.70000000013"
"29","173764.80000000022"
"29","171524.30000000013"
"29","169477.2000000002"
"29","167152.70000000027"
"29","164915.40000000034"
"29","162667.3000000003"
"29","160497.60000000033"
"29","158285.4000000004"
"29","155995.00000000038"
"29","158349.90000000034"
"29","160491.30000000025"
"28","158335.70000000033"
"28","156082.80000000034"
"28","153838.20000000036"
"28","151690.70000000042"
"28","149525.3000000004"
"28","151762.80000000042"
"28","149630.3000000004"
"28","147272.8000000004"
"28","145101.60000000036"
"28","142890.80000000045"
"28","140605.00000000035"
"27","138374.90000000029"
"26","136131.60000000024"
"26","133776.7000000002"
"26","131551.10000000006"
"25","129296.50000000012"
"24","126886.40000000008"
"24","124586.60000000002"
"24","122355.20000000004"
"24","120050.20000000006"
"24","117783.6"
"24","119887.70000000007"
"24","117744.80000000003"
"24","115505.59999999998"
"24","113372.5999999999"
"23","111277.79999999983"
"23","109078.7999999998"
"23","106729.59999999987"
"23","104471.69999999981"
"23","102237.09999999982"
"22","100044.89999999976"
"22","102264.89999999982"
"22","104392.69999999978"
"22","106630.09999999982"
"22","104373.49999999981"
"22","102232.09999999985"
"22","100012.09999999979"
"22","102256.89999999985"
"22","104435.99999999983"
"22","102198.49999999987"
"21","100001.69999999988"
"20","97906.99999999994"
"20","95725.3999999999"
"20","93462.89999999989"
"20","91142.7999999998"
"19","88983.29999999976"
"19","86688.59999999973"
"19","84629.59999999973"
"19","82397.79999999973"
"19","84621.99999999972"
"19","86781.39999999973"
"19","84591.8999999997"
"19","82464.09999999976"
"19","80182.79999999977"
"19","82436.39999999976"
"19","80257.29999999978"
"19","78097.89999999979"
"19","75934.89999999985"
"19","73696.09999999987"
"18","71402.09999999987"
"18","69120.89999999986"
"17","66916.8999999999"
"17","64572.59999999989"
"17","66882.1999999999"
"17","69203.19999999995"
"16","66884.59999999992"
"15","64742.29999999992"
"15","62518.099999999926"
"15","64764.09999999991"
"15","62624.59999999994"
"15","60445.39999999997"
"15","58207.99999999998"
"15","55900.499999999956"
"15","53646.899999999965"
"15","51445.499999999956"
"15","49341.4"
"14","47195.10000000002"
"14","49384.899999999994"
"14","51663.399999999936"
"13","49452.29999999994"
"13","47257.79999999996"
"13","44948.199999999975"
"13","42635.00000000001"
"13","40353.10000000001"
"12","38209.70000000002"
"11","36106.10000000001"
"11","33957.7"
"11","31636.70000000001"
"11","29358.19999999999"
"11","31517.800000000007"
"10","29294.80000000002"
"9","26965.30000000003"
"8","24632.20000000001"
"7","22339.599999999995"
"7","24597.800000000007"
"7","26911.4"
"6","24690.899999999994"
"5","22471.699999999993"
"4","20179.29999999999"
"4","17933.299999999992"
"3","15607.000000000004"
"2","13387.800000000003"
"2","11166.000000000005"
"2","8976.2"
"2","6816.600000000002"
"2","4558.399999999999"
"1","2244.7999999999993"
"0","0.0"
"1","2264.1"
"0","0.0"
