9,1934.51
10,1934.51
9,1945.95
9,1945.95
9,1945.95
9,1945.95
9,1885.74
9,1885.74
8,1885.74
8,1885.74
8,1885.74
8,1885.74
8,1858.14
8,1858.14
8,1858.14
8,1858.14
8,1382.97
7,1382.97
7,1382.97
7,1520.2
7,1520.2
7,1520.2
7,1233.58
7,1233.58
7,1233.58
7,1233.58
7,1376.58
7,1376.58
7,1376.58
7,1376.58
7,1376.58
7,1376.58
7,1408.58
6,1408.58
6,1408.58
6,1408.58
6,1225.88
6,1225.88
6,1225.88
6,1225.88
6,1225.88
6,1225.88
6,1074.68
6,1074.68
6,1074.68
6,1074.68
6,1074.68
5,1074.68
5,1133.73
5,1133.73
5,1133.73
5,1133.73
5,1133.73
5,1133.73
5,1107.77
5,1107.77
5,1107.77
5,977.37
5,977.37
5,977.37
4,977.37
4,977.37
4,977.37
4,840.76
4,840.76
4,840.76
3,840.76
4,984.58
4,984.58
4,984.58
3,984.58
3,727.85
3,727.85
3,727.85
3,727.85
3,727.85
3,727.85
2,451.79
2,451.79
2,451.79
2,451.79
2,451.79
2,392.7
2,392.7
2,392.7
2,392.7
2,493.84
2,493.84
2,493.84
1,493.84
1,493.84
1,493.84
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
