"25","62077.19999999969"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"26","64334.39999999969"
"26","64334.39999999969"
"26","64557.799999999675"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"27","66716.29999999968"
"27","66716.29999999968"
"27","66991.69999999968"
"27","67046.89999999967"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"28","69277.19999999972"
"28","69250.79999999973"
"28","69250.79999999973"
"28","69250.79999999973"
"28","69250.79999999973"
"28","69250.79999999973"
"28","69250.79999999973"
"28","69250.79999999973"
"28","69277.19999999972"
"28","69277.19999999972"
"28","69277.19999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"29","71799.99999999978"
"29","71799.99999999978"
"29","71746.49999999977"
"29","71799.99999999978"
"29","72008.39999999976"
"29","72035.99999999977"
"29","72035.99999999977"
"29","72035.99999999977"
"29","72035.99999999977"
"29","72035.99999999977"
"29","72035.99999999977"
"30","74352.69999999982"
"30","74493.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","76827.49999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79119.89999999988"
"32","79119.89999999988"
"32","79119.89999999988"
"32","79119.89999999988"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79145.09999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79122.29999999989"
"32","79145.09999999989"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"32","79487.9999999999"
"33","81684.19999999995"
"33","81924.89999999995"
"33","81924.89999999995"
"33","81949.39999999994"
"33","81971.99999999994"
"33","81948.59999999993"
"33","81971.99999999994"
"33","81971.99999999994"
"33","81971.99999999994"
"33","81971.99999999994"
"34","84066.79999999997"
"34","84066.79999999997"
"34","84066.79999999997"
"34","84433.49999999999"
"34","84455.99999999999"
"34","84455.99999999999"
"34","84455.99999999999"
"34","84455.99999999999"
"34","84455.99999999999"
"35","86878.90000000002"
"35","86878.90000000002"
"35","86878.90000000002"
"35","86878.90000000002"
"35","86940.00000000003"
"35","86940.00000000003"
"35","86940.00000000003"
"35","86940.00000000003"
"35","86940.00000000003"
"35","86940.00000000003"
"35","86940.00000000003"
"36","89164.6000000001"
"36","89164.6000000001"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89395.50000000007"
"36","89424.00000000007"
"37","91655.40000000011"
"37","91655.40000000011"
"37","91655.40000000011"
"37","91655.40000000011"
"37","91881.50000000012"
"37","91881.50000000012"
"37","91881.50000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91879.40000000011"
"37","91879.40000000011"
"37","91879.40000000011"
"37","91879.40000000011"
"37","91879.40000000011"
"37","91879.40000000011"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"38","94141.30000000016"
"38","94141.30000000016"
"38","94141.30000000016"
"38","94307.60000000017"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94102.90000000015"
"38","94343.00000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94320.20000000016"
"38","94320.20000000016"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"38","94365.60000000015"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96468.90000000018"
"39","96767.5000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96849.6000000002"
"39","96827.00000000019"
"39","96827.00000000019"
"39","96827.00000000019"
"39","96798.5000000002"
"39","96798.5000000002"
"39","96769.5000000002"
"39","96769.5000000002"
"39","96769.5000000002"
"39","96769.5000000002"
"39","96741.0000000002"
"39","96695.60000000021"
"39","96669.10000000021"
"39","96669.10000000021"
"39","96697.60000000021"
"39","96697.60000000021"
"39","96697.60000000021"
"39","96647.10000000022"
"39","96647.10000000022"
"39","96476.30000000019"
"39","96476.30000000019"
"39","96476.30000000019"
"39","96476.30000000019"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96289.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96318.5000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"39","96369.0000000002"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94051.80000000018"
"38","94051.80000000018"
"38","94051.80000000018"
"38","94051.80000000018"
"38","94051.80000000018"
"38","94051.80000000018"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","94078.40000000017"
"38","93981.10000000017"
"38","93981.10000000017"
"38","93981.10000000017"
"38","93981.10000000017"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93962.00000000016"
"38","93742.40000000018"
"38","93742.40000000018"
"38","93742.40000000018"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93617.20000000019"
"38","93636.30000000019"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91469.20000000011"
"37","91446.50000000012"
"37","91446.50000000012"
"37","91418.90000000011"
"37","91418.90000000011"
"37","91418.90000000011"
"37","91393.30000000012"
"37","91393.30000000012"
"37","91364.30000000012"
"37","91364.30000000012"
"37","91364.30000000012"
"37","91364.30000000012"
"37","91364.30000000012"
"37","91364.30000000012"
"37","91132.40000000013"
"37","91132.40000000013"
"37","91132.40000000013"
"37","91132.40000000013"
"37","91132.40000000013"
"37","91132.40000000013"
"36","88880.30000000008"
"36","88880.30000000008"
"36","88854.40000000007"
"36","88854.40000000007"
"36","88854.40000000007"
"35","86495.60000000003"
"35","86495.60000000003"
"35","86495.60000000003"
"35","86495.60000000003"
"35","86424.50000000003"
"35","86424.50000000003"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","86262.00000000004"
"35","85915.60000000002"
"35","85915.60000000002"
"35","85915.60000000002"
"35","85915.60000000002"
"35","85915.60000000002"
"34","83646.89999999995"
"34","83646.89999999995"
"34","83675.89999999995"
"34","83675.89999999995"
"34","83675.89999999995"
"34","83675.89999999995"
"34","83675.89999999995"
"34","83675.89999999995"
"34","83527.49999999996"
"34","83527.49999999996"
"34","83527.49999999996"
"34","83527.49999999996"
"34","83527.49999999996"
"34","83527.49999999996"
"33","81263.69999999991"
"33","81263.69999999991"
"33","81263.69999999991"
"33","81263.69999999991"
"33","81175.7999999999"
"33","81175.7999999999"
"33","80912.29999999992"
"33","80883.29999999992"
"33","80883.29999999992"
"33","80883.29999999992"
"33","80839.79999999992"
"33","80839.79999999992"
"33","80839.79999999992"
"33","80458.2999999999"
"33","80458.2999999999"
"33","80458.2999999999"
"32","78087.79999999986"
"32","78087.79999999986"
"32","78087.79999999986"
"31","75674.89999999983"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75649.29999999984"
"31","75678.29999999984"
"31","75678.29999999984"
"31","75678.29999999984"
"31","75678.29999999984"
"31","75678.29999999984"
"31","75678.29999999984"
"30","73379.4999999998"
"30","73349.79999999978"
"30","73349.79999999978"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71239.79999999977"
"29","71213.79999999977"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70969.79999999974"
"29","70995.79999999974"
"29","70995.79999999974"
"29","70995.79999999974"
"29","70969.59999999974"
"29","70715.29999999974"
"29","70715.29999999974"
"29","70715.29999999974"
"29","70715.29999999974"
"29","70538.39999999975"
"29","70538.39999999975"
"29","70538.39999999975"
"29","70538.39999999975"
"29","70538.39999999975"
"29","70538.39999999975"
"29","70354.19999999974"
"29","70354.19999999974"
"29","70354.19999999974"
"29","70354.19999999974"
"29","70354.19999999974"
"29","70354.19999999974"
"29","70354.19999999974"
"29","70126.49999999974"
"29","70126.49999999974"
"29","70126.49999999974"
"29","70126.49999999974"
"29","70126.49999999974"
"29","70126.49999999974"
"29","70106.79999999974"
"29","70106.79999999974"
"29","70106.79999999974"
"29","70106.79999999974"
"29","70106.79999999974"
"29","70136.49999999974"
"29","70136.49999999974"
"29","70136.49999999974"
"28","67906.7999999997"
"28","67906.7999999997"
"28","67906.7999999997"
"28","67906.7999999997"
"28","67906.7999999997"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67685.29999999968"
"28","67611.39999999969"
"28","67611.39999999969"
"28","67611.39999999969"
"28","67581.69999999969"
"28","67581.69999999969"
"28","67581.69999999969"
"28","67611.39999999969"
"28","67611.39999999969"
"28","67596.19999999969"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"28","67419.69999999968"
"27","65206.19999999967"
"27","65206.19999999967"
"27","65206.19999999967"
"27","65003.49999999967"
"27","65003.49999999967"
"27","65003.49999999967"
"27","65003.49999999967"
"27","65003.49999999967"
"27","65003.49999999967"
"27","64683.09999999967"
"27","64345.399999999674"
"27","64345.399999999674"
"27","64345.399999999674"
"27","64026.79999999967"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"26","61861.399999999696"
"25","59631.29999999972"
"25","59631.29999999972"
"25","59631.29999999972"
"25","59631.29999999972"
"24","57221.19999999974"
"23","54921.39999999977"
"23","54921.39999999977"
"23","54921.39999999977"
"23","54921.39999999977"
"23","54921.39999999977"
"23","54921.39999999977"
"23","54731.39999999976"
"23","54705.699999999764"
"23","54705.699999999764"
"23","54685.89999999976"
"23","54522.199999999764"
"23","54356.799999999756"
"23","54356.799999999756"
"23","54356.799999999756"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54218.59999999976"
"23","54046.79999999976"
"23","53957.89999999977"
"22","51695.39999999979"
"21","49375.29999999981"
"20","47316.29999999982"
"20","47267.19999999982"
"19","44972.49999999984"
"19","44972.49999999984"
"19","44972.49999999984"
"19","44972.49999999984"
"18","42691.199999999866"
"18","42423.89999999986"
"17","40296.09999999989"
"17","40296.09999999989"
"17","40296.09999999989"
"17","40296.09999999989"
"17","40124.39999999989"
"17","40103.299999999894"
"16","37809.299999999916"
"16","37809.299999999916"
"16","37809.299999999916"
"16","37809.299999999916"
"15","35528.099999999926"
"15","35373.59999999993"
"15","35373.59999999993"
"15","35373.59999999993"
"14","33054.99999999996"
"14","33054.99999999996"
"14","32852.89999999996"
"14","32561.399999999954"
"14","32561.399999999954"
"14","32343.299999999952"
"14","32343.299999999952"
"14","32304.49999999995"
"13","29996.99999999996"
"12","27850.699999999968"
"12","27850.699999999968"
"12","27850.699999999968"
"12","27850.699999999968"
"12","27850.699999999968"
"12","27850.699999999968"
"12","27624.69999999997"
"11","25476.299999999977"
"11","25476.299999999977"
"10","23194.399999999987"
"9","21050.999999999996"
"9","20900.1"
"9","20900.1"
"9","20900.1"
"8","18570.60000000001"
"7","16237.500000000018"
"7","16237.500000000018"
"7","16237.500000000018"
"7","16237.500000000018"
"6","13944.900000000018"
"5","11652.500000000013"
"4","9432.00000000001"
"4","9169.800000000007"
"3","6950.600000000003"
"3","6950.600000000003"
"3","6950.600000000003"
"3","6950.600000000003"
"3","6950.600000000003"
"3","6780.200000000002"
"2","4466.5999999999985"
"1","2221.7999999999997"
"0","0.0"
"1","2264.1"
"0","0.0"
