10,2250.16
10,1760.54
9,1760.54
9,1760.54
9,1760.54
9,1550.98
9,1550.98
9,1550.98
8,1550.98
8,1550.98
8,1474.29
8,1474.29
8,1474.29
8,1474.29
8,1474.29
8,1474.29
8,1699.07
7,1699.07
7,1699.07
7,1699.07
7,1699.07
7,1245.75
7,1245.75
7,1245.75
7,1230.85
7,1230.85
7,1230.85
7,1372.69
7,1372.69
7,1372.69
7,1372.69
7,1372.69
7,1129.86
6,1129.86
6,1129.86
6,1129.86
6,1129.86
6,1129.86
6,1434.37
6,1434.37
6,1434.37
6,1434.37
6,1434.37
6,1412.37
6,1412.37
6,1412.37
6,1412.37
5,1412.37
5,1178.54
5,1178.54
5,1178.54
5,1178.54
5,1178.54
5,958.09
5,958.09
5,958.09
5,958.09
5,1071.92
5,1071.92
4,1071.92
4,729.14
4,729.14
4,729.14
4,974.46
4,974.46
4,974.46
3,974.46
4,974.46
4,974.46
4,731.78
3,731.78
3,731.78
3,731.78
3,731.78
3,394.97
3,394.97
3,394.97
2,394.97
2,394.97
2,394.97
2,373.55
2,373.55
2,373.55
2,373.55
2,373.55
2,373.55
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
