10,2076.87
10,2076.87
9,2076.87
9,1762.48
9,1762.48
9,1762.48
9,1762.48
9,1762.48
9,1762.48
8,1508.15
8,1508.15
8,1508.15
8,1508.15
8,1508.15
8,1772.0
8,1772.0
8,1772.0
8,1772.0
7,1772.0
7,1772.0
7,1372.58
7,1372.58
7,1372.58
7,1496.16
7,1496.16
7,1496.16
7,1496.16
7,1575.04
7,1575.04
7,1575.04
7,1645.3
7,1645.3
7,1645.3
7,1645.3
6,1645.3
6,1645.3
6,1442.37
6,1442.37
6,1442.37
6,1442.37
6,1348.94
6,1348.94
6,1348.94
6,1348.94
6,1348.94
6,1348.94
6,1370.49
6,1370.49
5,1370.49
5,1370.49
5,1012.93
5,1012.93
5,1012.93
5,1012.93
5,1012.93
5,1012.93
5,1182.92
5,1182.92
5,1182.92
5,1182.92
5,772.92
4,772.92
4,772.92
4,772.92
4,772.92
4,772.92
4,873.74
3,873.74
4,873.74
4,794.08
4,794.08
3,794.08
3,794.08
3,794.08
3,794.08
3,373.81
3,373.81
3,373.81
2,373.81
2,373.81
2,412.95
2,412.95
2,412.95
2,412.95
2,412.95
2,412.95
2,359.74
2,359.74
2,359.74
2,359.74
1,359.74
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
