10,2194.07
10,2194.07
9,2194.07
9,2194.07
9,1700.72
9,1700.72
9,1700.72
9,1700.72
9,1700.72
9,1700.72
8,1406.18
8,1406.18
8,1406.18
8,1909.49
8,1909.49
8,1909.49
8,1909.49
8,1909.49
8,1428.83
7,1428.83
7,1428.83
7,1428.83
7,1428.83
7,1428.83
7,1539.29
7,1539.29
7,1539.29
7,1539.29
7,1690.09
7,1690.09
7,1690.09
7,1482.76
7,1482.76
7,1482.76
7,1063.04
6,1063.04
6,1063.04
6,1063.04
6,1063.04
6,1063.04
6,1345.11
6,1345.11
6,1345.11
6,1345.11
6,1345.11
6,1205.17
6,1205.17
6,1205.17
6,1205.17
5,1205.17
5,1205.17
5,1124.94
5,1124.94
5,1124.94
5,1124.94
5,1124.94
5,1091.38
5,1091.38
5,1091.38
5,1091.38
5,1091.38
5,873.34
4,873.34
4,873.34
4,873.34
4,974.69
4,974.69
4,974.69
3,912.92
4,912.92
4,912.92
4,872.04
3,872.04
3,872.04
3,872.04
3,596.22
3,596.22
3,596.22
3,596.22
2,354.72
2,354.72
2,354.72
2,431.87
2,431.87
2,431.87
2,431.87
2,431.87
2,487.12
2,487.12
2,487.12
2,487.12
1,487.12
1,487.12
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
