"24","59401.899999999725"
"24","59401.899999999725"
"24","59570.29999999972"
"24","59570.29999999972"
"24","59570.29999999972"
"24","59570.29999999972"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"25","61931.29999999969"
"25","62073.399999999696"
"25","62099.999999999694"
"25","62099.999999999694"
"25","62099.999999999694"
"26","64172.99999999969"
"26","64172.99999999969"
"26","64172.99999999969"
"26","64558.899999999674"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"26","64583.99999999967"
"27","66775.6999999997"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"27","67067.99999999968"
"28","69341.3999999997"
"28","69470.19999999972"
"28","69551.99999999972"
"28","69527.69999999972"
"28","69551.99999999972"
"28","69551.99999999972"
"28","69529.29999999973"
"28","69551.99999999972"
"29","71845.59999999976"
"29","71815.89999999975"
"29","71845.59999999976"
"29","72012.69999999976"
"29","72035.99999999977"
"29","72035.99999999977"
"29","72035.99999999977"
"30","74294.0999999998"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"30","74519.99999999981"
"31","76762.99999999985"
"31","76762.99999999985"
"31","76762.99999999985"
"31","76762.99999999985"
"31","76762.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","76975.49999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","76975.49999999985"
"31","76975.49999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"31","77003.99999999985"
"32","79234.69999999988"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79462.7999999999"
"32","79142.8999999999"
"32","79142.8999999999"
"32","79142.8999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79441.6999999999"
"32","79370.6999999999"
"32","79415.09999999989"
"32","79394.39999999989"
"32","79394.39999999989"
"32","79394.39999999989"
"32","79419.59999999989"
"32","79419.59999999989"
"32","79316.99999999991"
"32","79316.99999999991"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"32","79440.29999999989"
"33","81732.19999999992"
"33","81732.19999999992"
"33","81732.19999999992"
"33","81732.19999999992"
"33","81732.19999999992"
"33","81732.19999999992"
"33","81884.09999999992"
"33","81884.09999999992"
"33","81884.09999999992"
"33","81924.29999999993"
"33","81924.29999999993"
"33","81924.29999999993"
"33","81924.29999999993"
"34","84148.49999999997"
"34","84148.49999999997"
"34","84148.49999999997"
"34","84380.49999999997"
"34","84380.49999999997"
"34","84408.29999999997"
"34","84408.29999999997"
"34","84408.29999999997"
"34","84408.29999999997"
"35","86503.1"
"35","86503.1"
"35","86503.1"
"35","86869.80000000002"
"35","86869.80000000002"
"35","86892.30000000002"
"36","89187.00000000004"
"36","89187.00000000004"
"36","89187.00000000004"
"36","89352.20000000006"
"36","89352.20000000006"
"36","89352.20000000006"
"36","89352.20000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89376.30000000006"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89368.40000000007"
"36","89368.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89397.40000000007"
"36","89353.00000000007"
"36","89424.00000000007"
"37","91692.70000000013"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"37","91908.00000000012"
"38","94149.90000000017"
"38","94127.30000000016"
"38","94127.30000000016"
"38","94127.30000000016"
"38","94127.30000000016"
"38","94127.30000000016"
"38","94127.30000000016"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94149.90000000017"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94364.20000000016"
"38","94392.00000000016"
"38","94392.00000000016"
"38","94392.00000000016"
"38","94392.00000000016"
"39","96465.10000000021"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96781.60000000021"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96781.70000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96776.40000000021"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96751.9000000002"
"39","96751.9000000002"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96777.60000000021"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96775.70000000022"
"39","96775.70000000022"
"39","96804.20000000022"
"39","96775.20000000022"
"39","96775.20000000022"
"39","96775.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96804.20000000022"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96788.40000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96736.10000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96720.90000000021"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96599.70000000023"
"39","96599.70000000023"
"39","96747.5000000002"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96773.20000000022"
"39","96551.70000000023"
"39","96551.70000000023"
"39","96551.70000000023"
"39","96551.70000000023"
"39","96551.70000000023"
"39","96478.40000000021"
"39","96478.40000000021"
"39","96478.40000000021"
"39","96478.40000000021"
"39","96478.40000000021"
"39","96522.00000000022"
"39","96522.00000000022"
"39","96522.00000000022"
"39","96522.00000000022"
"39","96522.00000000022"
"39","96235.80000000022"
"39","96457.3000000002"
"39","96457.3000000002"
"39","96457.3000000002"
"39","96457.3000000002"
"38","94275.30000000016"
"38","94275.30000000016"
"38","94275.30000000016"
"38","94275.30000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94223.00000000016"
"38","94152.20000000019"
"38","94152.20000000019"
"38","94152.20000000019"
"38","94152.20000000019"
"38","94152.20000000019"
"38","94152.20000000019"
"38","94152.20000000019"
"38","93967.00000000019"
"38","93967.00000000019"
"38","93941.30000000019"
"38","93941.30000000019"
"38","93941.30000000019"
"38","93941.30000000019"
"38","93941.30000000019"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93753.80000000018"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93703.50000000017"
"38","93675.70000000017"
"38","93675.70000000017"
"38","93536.40000000017"
"38","93536.40000000017"
"38","93564.20000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93291.10000000017"
"38","93316.80000000018"
"38","93316.80000000018"
"38","93316.80000000018"
"38","93137.70000000019"
"38","93111.20000000019"
"38","93111.20000000019"
"38","93093.90000000017"
"38","93093.90000000017"
"38","93093.90000000017"
"38","93093.90000000017"
"38","93067.70000000017"
"38","93067.70000000017"
"38","93067.70000000017"
"38","93067.70000000017"
"38","92919.30000000016"
"38","92919.30000000016"
"38","92919.30000000016"
"37","90655.50000000012"
"37","90655.50000000012"
"37","90726.30000000012"
"37","90726.30000000012"
"37","90698.50000000013"
"37","90698.50000000013"
"37","90698.50000000013"
"37","90698.50000000013"
"37","90670.20000000013"
"37","90670.20000000013"
"37","90639.70000000013"
"37","90639.70000000013"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90667.50000000012"
"37","90306.60000000011"
"37","90306.60000000011"
"37","90306.60000000011"
"37","90210.20000000011"
"37","90210.20000000011"
"37","90210.20000000011"
"37","90240.70000000011"
"37","90240.70000000011"
"37","90240.70000000011"
"37","90194.80000000012"
"37","90149.50000000012"
"37","90123.8000000001"
"37","90123.8000000001"
"36","87825.00000000006"
"36","87825.00000000006"
"36","87825.00000000006"
"36","87648.50000000006"
"36","87674.20000000007"
"36","87630.60000000006"
"36","87630.60000000006"
"36","87501.20000000007"
"36","87501.20000000007"
"36","87675.90000000008"
"36","87484.20000000007"
"36","87484.20000000007"
"36","87484.20000000007"
"36","87512.20000000007"
"36","87512.20000000007"
"36","87512.20000000007"
"36","87268.20000000007"
"36","87459.90000000007"
"36","87459.90000000007"
"36","87459.90000000007"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87431.90000000008"
"36","87185.20000000008"
"36","87185.20000000008"
"36","87162.00000000007"
"36","87162.00000000007"
"36","87162.00000000007"
"36","87162.00000000007"
"36","87139.50000000007"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86894.20000000006"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86861.90000000005"
"36","86804.70000000006"
"36","86804.70000000006"
"36","86804.70000000006"
"36","86804.70000000006"
"35","84508.20000000001"
"35","84221.00000000001"
"35","84083.40000000001"
"35","84057.70000000001"
"35","84057.70000000001"
"35","83834.90000000001"
"35","83807.30000000002"
"35","83833.00000000001"
"35","83833.00000000001"
"35","83833.00000000001"
"35","83833.00000000001"
"34","81622.09999999998"
"34","81597.29999999996"
"34","81597.29999999996"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81645.29999999997"
"34","81333.09999999996"
"34","81333.09999999996"
"34","81309.19999999997"
"34","81309.19999999997"
"34","81309.19999999997"
"34","81281.19999999997"
"34","81255.49999999997"
"34","81255.49999999997"
"33","79041.99999999993"
"33","79065.89999999992"
"33","79065.89999999992"
"33","79065.89999999992"
"33","79065.89999999992"
"33","78891.19999999992"
"33","78891.19999999992"
"32","76653.89999999986"
"32","76653.89999999986"
"32","76653.89999999986"
"32","76526.99999999985"
"32","76552.69999999987"
"32","76552.69999999987"
"32","76552.69999999987"
"32","76528.79999999986"
"32","76506.79999999984"
"32","76506.79999999984"
"32","76483.39999999985"
"32","76507.29999999984"
"32","76489.99999999985"
"32","76489.99999999985"
"32","76461.69999999985"
"32","76437.69999999985"
"32","76240.19999999985"
"32","76055.99999999984"
"32","76004.29999999983"
"32","75978.59999999985"
"32","75807.79999999984"
"31","73507.99999999981"
"30","71097.89999999976"
"29","68843.29999999974"
"29","68645.49999999974"
"29","68517.09999999973"
"28","66212.09999999967"
"28","66212.09999999967"
"28","66212.09999999967"
"28","66044.09999999967"
"28","65999.39999999966"
"28","65999.39999999966"
"27","63741.49999999967"
"27","63556.69999999968"
"26","61461.8999999997"
"26","61439.199999999706"
"26","61439.199999999706"
"26","61439.199999999706"
"26","61464.8999999997"
"26","61526.8999999997"
"26","61297.3999999997"
"26","61297.3999999997"
"26","61028.09999999969"
"26","61028.09999999969"
"26","61028.09999999969"
"26","61028.09999999969"
"26","61028.09999999969"
"25","58831.29999999971"
"25","58831.29999999971"
"25","58475.099999999715"
"24","56212.59999999974"
"23","53980.799999999756"
"23","53643.099999999766"
"23","53548.69999999977"
"23","53285.19999999977"
"23","53285.19999999977"
"23","53558.79999999977"
"23","53316.79999999977"
"22","51035.499999999774"
"22","51007.19999999978"
"22","51283.49999999978"
"22","51101.39999999978"
"22","51101.39999999978"
"22","50935.99999999978"
"21","48731.999999999796"
"21","48731.999999999796"
"20","46387.69999999983"
"20","46618.09999999983"
"20","46618.09999999983"
"20","46592.19999999983"
"19","44429.199999999844"
"19","44429.199999999844"
"19","44429.199999999844"
"18","42110.59999999987"
"17","39968.29999999989"
"17","39968.29999999989"
"17","39968.29999999989"
"17","39968.29999999989"
"17","39906.29999999989"
"17","39661.699999999895"
"16","37515.39999999992"
"15","35375.89999999993"
"14","33068.39999999995"
"14","33068.39999999995"
"14","33068.39999999995"
"14","33068.39999999995"
"14","32905.39999999995"
"13","30592.19999999996"
"12","28381.09999999997"
"11","26060.09999999998"
"11","25819.899999999976"
"11","25819.899999999976"
"11","25620.89999999998"
"11","25381.999999999985"
"10","23100.09999999999"
"10","23100.09999999999"
"9","20877.100000000006"
"8","18544.000000000015"
"7","16214.500000000024"
"7","16214.500000000024"
"8","18528.10000000001"
"7","16235.500000000024"
"7","16235.500000000024"
"6","14016.300000000016"
"5","11723.90000000001"
"4","9503.400000000005"
"4","9503.400000000005"
"4","9480.600000000006"
"4","9277.600000000006"
"3","7019.4000000000015"
"2","4705.799999999999"
"1","2484.0"
"1","2326.2999999999993"
"0","0.0"
"1","2264.1"
"0","0.0"
