"30","71898.69999999982"
"30","71921.8999999998"
"30","71921.8999999998"
"30","71921.8999999998"
"30","71921.8999999998"
"30","71921.8999999998"
"30","71946.2999999998"
"30","71946.2999999998"
"30","71946.2999999998"
"30","71946.2999999998"
"30","71946.2999999998"
"30","71946.2999999998"
"31","74163.49999999984"
"31","74225.09999999983"
"31","74225.09999999983"
"32","76395.59999999989"
"32","76758.1999999999"
"32","76758.1999999999"
"32","76758.1999999999"
"32","76966.39999999988"
"32","76966.39999999988"
"32","76966.39999999988"
"32","77238.3999999999"
"32","77676.59999999989"
"32","77725.79999999989"
"32","77725.79999999989"
"32","77946.79999999989"
"32","78153.99999999988"
"32","78184.09999999989"
"32","78184.09999999989"
"32","78184.09999999989"
"32","78207.59999999989"
"33","80416.79999999992"
"33","80416.79999999992"
"33","80152.49999999991"
"33","80152.49999999991"
"33","80152.49999999991"
"33","80152.49999999991"
"33","80152.49999999991"
"33","80420.69999999992"
"34","82479.69999999995"
"34","82479.69999999995"
"34","82479.69999999995"
"34","82787.09999999996"
"34","82787.09999999996"
"34","82787.09999999996"
"34","82812.69999999997"
"35","84959.59999999999"
"35","85016.2"
"35","85016.2"
"35","85016.2"
"35","85066.9"
"35","85066.9"
"35","85066.9"
"35","85091.0"
"35","85091.0"
"35","85091.0"
"35","85119.3"
"36","87267.20000000004"
"36","87267.20000000004"
"36","87267.20000000004"
"36","87267.20000000004"
"36","87295.80000000003"
"36","87295.80000000003"
"36","87295.80000000003"
"36","87295.80000000003"
"36","87513.00000000003"
"37","89715.80000000006"
"38","91958.8000000001"
"38","91930.2000000001"
"38","91958.8000000001"
"38","91958.8000000001"
"38","91958.8000000001"
"38","91958.8000000001"
"38","91958.8000000001"
"38","91981.3000000001"
"38","91981.3000000001"
"38","91953.60000000011"
"38","91981.3000000001"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94182.80000000016"
"39","94015.70000000016"
"39","94015.70000000016"
"39","94015.70000000016"
"39","94015.70000000016"
"39","94299.50000000017"
"40","96473.80000000022"
"40","96473.80000000022"
"40","96473.80000000022"
"40","96572.90000000024"
"40","96789.60000000025"
"40","96789.60000000025"
"41","99033.50000000029"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101149.40000000033"
"42","101149.40000000033"
"42","101149.40000000033"
"42","101149.40000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"42","101174.60000000033"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"41","99000.30000000028"
"42","101276.10000000033"
"42","101276.10000000033"
"42","101276.10000000033"
"42","101276.10000000033"
"42","101276.10000000033"
"42","101155.60000000034"
"42","101155.60000000034"
"42","101155.60000000034"
"42","101155.60000000034"
"42","101155.60000000034"
"42","101155.60000000034"
"42","101155.60000000034"
"42","101276.10000000033"
"42","101305.80000000032"
"42","101305.80000000032"
"42","101305.80000000032"
"43","103424.80000000034"
"43","103424.80000000034"
"43","103400.40000000033"
"43","103400.40000000033"
"43","103400.40000000033"
"43","103400.40000000033"
"44","105486.10000000038"
"45","107536.80000000041"
"45","107536.80000000041"
"45","107614.50000000041"
"45","107614.50000000041"
"45","107614.50000000041"
"45","107614.50000000041"
"45","107614.50000000041"
"45","107885.2000000004"
"45","107885.2000000004"
"45","107885.2000000004"
"45","108128.9000000004"
"45","108128.9000000004"
"45","108386.80000000041"
"45","108386.80000000041"
"45","108386.80000000041"
"45","108386.80000000041"
"46","110481.60000000043"
"46","110453.00000000044"
"46","110481.60000000043"
"46","110842.80000000044"
"46","111105.10000000044"
"47","113360.70000000048"
"47","113391.80000000047"
"47","113391.80000000047"
"47","113391.80000000047"
"47","113455.60000000049"
"47","113455.60000000049"
"47","113455.60000000049"
"47","113455.60000000049"
"48","115676.10000000052"
"48","115676.10000000052"
"48","115676.10000000052"
"48","115720.30000000051"
"48","115720.30000000051"
"48","115720.30000000051"
"48","115720.30000000051"
"48","115937.60000000052"
"48","116061.10000000052"
"49","118248.10000000056"
"49","118228.40000000056"
"49","118248.10000000056"
"49","118248.10000000056"
"49","118248.10000000056"
"49","118248.10000000056"
"49","118248.10000000056"
"49","118248.10000000056"
"49","118248.10000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","117985.80000000056"
"49","118244.50000000057"
"49","118244.50000000057"
"49","118244.50000000057"
"49","118457.80000000057"
"49","118480.00000000057"
"49","118452.70000000056"
"49","118452.70000000056"
"49","118452.70000000056"
"49","118480.00000000057"
"49","118539.10000000057"
"49","118561.60000000057"
"49","118847.10000000059"
"49","118847.10000000059"
"49","118659.5000000006"
"49","118659.5000000006"
"49","118465.30000000058"
"49","118465.30000000058"
"49","118465.30000000058"
"49","118465.30000000058"
"49","118465.30000000058"
"49","118465.30000000058"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118445.60000000059"
"49","118631.40000000058"
"49","118608.60000000057"
"49","118631.40000000058"
"50","120727.60000000062"
"51","122837.70000000064"
"51","122837.70000000064"
"51","122837.70000000064"
"51","122837.70000000064"
"51","122876.50000000064"
"51","122876.50000000064"
"51","122746.40000000065"
"51","122904.30000000064"
"51","123115.30000000064"
"51","123115.30000000064"
"51","123115.30000000064"
"51","123115.30000000064"
"52","125188.40000000069"
"52","125411.20000000071"
"52","125411.20000000071"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125253.30000000072"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"52","125067.50000000073"
"51","122811.90000000069"
"51","122811.90000000069"
"51","122811.90000000069"
"51","122811.90000000069"
"51","122811.90000000069"
"51","122811.90000000069"
"51","122811.90000000069"
"52","125071.60000000075"
"52","125071.60000000075"
"52","125071.60000000075"
"52","125047.20000000075"
"52","125047.20000000075"
"52","125047.20000000075"
"52","125047.20000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125236.30000000075"
"52","125418.60000000075"
"52","125418.60000000075"
"52","125418.60000000075"
"52","125418.60000000075"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125207.60000000073"
"52","125412.90000000075"
"52","125439.10000000075"
"52","125493.20000000074"
"52","125493.20000000074"
"52","125493.20000000074"
"52","125473.30000000075"
"52","125473.30000000075"
"52","125473.30000000075"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125161.40000000072"
"52","125181.30000000072"
"52","125181.30000000072"
"52","125475.90000000074"
"52","125475.90000000074"
"52","125437.10000000073"
"52","125437.10000000073"
"52","125437.10000000073"
"52","125414.60000000073"
"52","125414.60000000073"
"52","125414.60000000073"
"52","125414.60000000073"
"52","125189.40000000074"
"52","125189.40000000074"
"52","125161.70000000074"
"51","123065.5000000007"
"51","123065.5000000007"
"51","123089.90000000069"
"51","123117.60000000069"
"51","123117.60000000069"
"51","123117.60000000069"
"51","123117.60000000069"
"51","123361.7000000007"
"51","123361.7000000007"
"52","125543.70000000074"
"52","125563.60000000073"
"52","125563.60000000073"
"52","125563.60000000073"
"52","125563.60000000073"
"51","123303.90000000068"
"51","123303.90000000068"
"51","123303.90000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","123273.00000000068"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"51","122987.50000000067"
"50","120800.50000000063"
"50","120800.50000000063"
"50","120800.50000000063"
"50","120800.50000000063"
"50","120800.50000000063"
"50","120602.30000000063"
"50","120602.30000000063"
"50","120602.30000000063"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"49","118483.3000000006"
"48","116373.20000000058"
"48","116344.70000000058"
"48","116344.70000000058"
"48","116344.70000000058"
"48","116344.70000000058"
"47","114203.60000000054"
"47","114203.60000000054"
"47","114348.40000000055"
"47","114348.40000000055"
"47","114348.40000000055"
"47","114348.40000000055"
"47","114325.90000000055"
"47","114348.40000000055"
"47","114377.80000000054"
"46","112327.1000000005"
"46","112327.1000000005"
"46","112327.1000000005"
"46","112327.1000000005"
"46","112327.1000000005"
"46","112327.1000000005"
"46","112327.1000000005"
"46","112355.6000000005"
"46","112355.6000000005"
"46","112355.6000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112243.80000000051"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112326.2000000005"
"46","112278.9000000005"
"46","112278.9000000005"
"46","112278.9000000005"
"46","112326.2000000005"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114493.30000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114464.80000000056"
"47","114212.20000000055"
"47","114212.20000000055"
"47","114212.20000000055"
"47","114212.20000000055"
"47","113917.60000000053"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111735.60000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"46","111715.70000000049"
"45","109548.60000000044"
"45","109548.60000000044"
"45","109548.60000000044"
"45","109548.60000000044"
"45","109548.60000000044"
"45","109548.60000000044"
"45","109489.90000000045"
"45","109489.90000000045"
"45","109489.90000000045"
"45","109489.90000000045"
"45","109489.90000000045"
"45","109489.90000000045"
"45","109489.90000000045"
"45","109274.60000000046"
"45","109274.60000000046"
"45","109274.60000000046"
"45","109274.60000000046"
"45","109274.60000000046"
"45","109274.60000000046"
"45","109274.60000000046"
"45","109030.50000000045"
"45","109089.20000000045"
"45","109089.20000000045"
"45","109089.20000000045"
"45","109089.20000000045"
"45","109089.20000000045"
"45","109118.60000000044"
"45","109118.60000000044"
"45","109118.60000000044"
"45","109118.60000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"45","109090.10000000044"
"44","106858.7000000004"
"44","106858.7000000004"
"44","106858.7000000004"
"44","106858.7000000004"
"44","106858.7000000004"
"44","106858.7000000004"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106657.80000000041"
"44","106465.7000000004"
"44","106465.7000000004"
"44","106465.7000000004"
"44","106465.7000000004"
"44","106207.0000000004"
"43","103938.30000000034"
"43","103938.30000000034"
"43","103938.30000000034"
"43","103938.30000000034"
"43","103938.30000000034"
"43","103938.30000000034"
"42","101646.4000000003"
"42","101625.30000000031"
"42","101471.0000000003"
"41","99397.90000000026"
"41","99397.90000000026"
"41","99397.90000000026"
"41","99397.90000000026"
"41","99175.10000000025"
"41","99175.10000000025"
"41","99175.10000000025"
"41","99175.10000000025"
"41","99126.60000000024"
"41","98701.60000000022"
"41","98701.60000000022"
"41","98538.50000000022"
"41","98538.50000000022"
"41","98538.50000000022"
"41","98538.50000000022"
"41","98538.50000000022"
"41","98538.50000000022"
"41","98515.00000000022"
"40","96429.30000000019"
"40","96429.30000000019"
"40","96429.30000000019"
"40","96429.30000000019"
"40","96429.30000000019"
"40","96182.30000000019"
"40","96099.90000000018"
"39","93953.70000000016"
"39","94008.50000000017"
"39","93937.00000000016"
"39","93937.00000000016"
"39","93937.00000000016"
"39","93937.00000000016"
"39","93937.00000000016"
"39","93937.00000000016"
"39","93937.00000000016"
"39","93803.80000000018"
"39","93803.80000000018"
"39","93803.80000000018"
"39","93803.80000000018"
"38","91505.00000000013"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91476.50000000012"
"38","91297.50000000013"
"38","91269.20000000013"
"38","91269.20000000013"
"38","91269.20000000013"
"38","91297.50000000013"
"37","89077.50000000007"
"37","89077.50000000007"
"37","89077.50000000007"
"37","89077.50000000007"
"37","89077.50000000007"
"37","89077.50000000007"
"37","89077.50000000007"
"37","88888.20000000008"
"37","88888.20000000008"
"37","88888.20000000008"
"37","88888.20000000008"
"37","88888.20000000008"
"37","88888.20000000008"
"37","88888.20000000008"
"36","86685.40000000004"
"36","86685.40000000004"
"36","86685.40000000004"
"36","86665.70000000004"
"36","86347.90000000002"
"36","86347.90000000002"
"36","86321.30000000003"
"36","86300.60000000003"
"36","86300.60000000003"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86356.70000000004"
"36","86332.30000000003"
"36","86302.90000000002"
"36","86302.90000000002"
"36","86327.30000000003"
"36","86307.70000000003"
"36","86062.90000000005"
"36","86062.90000000005"
"36","86062.90000000005"
"36","86062.90000000005"
"36","86062.90000000005"
"36","86279.10000000003"
"36","86279.10000000003"
"36","86279.10000000003"
"36","86255.30000000003"
"36","86255.30000000003"
"36","86255.30000000003"
"36","86255.30000000003"
"36","85982.20000000004"
"36","85982.20000000004"
"36","85982.20000000004"
"36","85637.70000000003"
"36","85608.00000000003"
"36","85608.00000000003"
"36","85608.00000000003"
"36","85636.60000000003"
"36","85636.60000000003"
"35","83425.69999999997"
"35","83425.69999999997"
"35","83406.29999999997"
"35","83406.29999999997"
"35","83406.29999999997"
"35","83406.29999999997"
"35","83406.29999999997"
"35","83382.39999999998"
"35","83382.39999999998"
"35","83382.39999999998"
"35","83382.39999999998"
"35","83336.99999999999"
"35","83182.49999999999"
"35","83182.49999999999"
"35","83182.49999999999"
"35","83182.49999999999"
"35","83182.49999999999"
"35","83182.49999999999"
"34","80968.99999999993"
"34","80968.99999999993"
"34","80940.99999999993"
"34","80968.99999999993"
"34","80968.99999999993"
"33","78731.69999999992"
"33","78413.5999999999"
"33","78413.5999999999"
"33","78370.5999999999"
"33","78370.5999999999"
"33","78317.7999999999"
"33","78317.7999999999"
"33","78090.2999999999"
"33","78090.2999999999"
"33","78090.2999999999"
"33","78064.6999999999"
"33","78064.6999999999"
"33","78064.6999999999"
"33","77965.09999999989"
"33","77965.09999999989"
"33","78014.5999999999"
"33","77836.0999999999"
"33","77565.4999999999"
"33","77565.4999999999"
"33","77565.4999999999"
"33","77354.09999999987"
"33","77354.09999999987"
"33","77354.09999999987"
"33","77354.09999999987"
"33","77214.39999999989"
"33","77214.39999999989"
"32","74959.79999999983"
"32","74808.89999999983"
"32","74780.89999999983"
"31","72475.89999999979"
"31","72315.59999999977"
"31","72315.59999999977"
"31","72072.79999999976"
"31","71920.19999999975"
"31","71920.19999999975"
"30","69825.39999999973"
"30","69825.39999999973"
"30","69650.69999999972"
"30","69650.69999999972"
"30","69650.69999999972"
"30","69270.29999999974"
"30","69609.39999999972"
"30","69609.39999999972"
"30","69609.39999999972"
"30","69609.39999999972"
"30","69374.99999999974"
"30","69035.89999999972"
"30","69345.89999999973"
"30","69345.89999999973"
"30","69296.39999999973"
"29","67201.69999999968"
"28","65004.89999999967"
"27","62742.39999999968"
"27","62406.79999999969"
"27","62406.79999999969"
"26","60347.799999999705"
"25","58053.099999999715"
"24","55821.29999999972"
"24","55655.89999999971"
"24","55705.39999999971"
"25","57864.79999999969"
"25","57864.79999999969"
"24","55583.49999999971"
"24","55583.49999999971"
"24","55583.49999999971"
"23","53424.09999999973"
"23","53424.09999999973"
"23","53252.39999999973"
"23","53226.49999999974"
"22","50882.19999999976"
"21","48588.199999999786"
"22","50897.79999999976"
"22","50897.79999999976"
"21","48616.59999999978"
"20","46453.5999999998"
"20","46404.09999999981"
"20","46453.5999999998"
"20","46295.899999999805"
"19","43977.299999999836"
"19","43954.69999999984"
"18","41808.399999999856"
"18","41808.399999999856"
"18","41626.999999999854"
"17","39487.499999999876"
"17","39487.499999999876"
"17","39487.499999999876"
"17","39324.49999999988"
"17","39347.09999999989"
"17","39491.29999999988"
"17","39467.19999999987"
"16","37157.59999999989"
"16","36896.5999999999"
"15","34685.49999999992"
"14","32537.09999999994"
"14","32350.39999999994"
"14","32111.49999999994"
"14","31942.69999999994"
"13","29660.79999999995"
"12","27382.29999999996"
"12","27406.39999999996"
"11","25076.89999999998"
"10","22853.899999999987"
"9","20520.8"
"10","22778.99999999999"
"10","23004.79999999999"
"9","20712.199999999997"
"9","20638.499999999996"
"8","18419.300000000014"
"7","16198.800000000025"
"6","13906.40000000002"
"6","13655.70000000002"
"5","11496.100000000011"
"4","9251.300000000005"
"3","7029.500000000001"
"2","4703.2"
"1","2484.0"
"1","2313.5999999999995"
"0","0.0"
"1","2264.1"
"0","0.0"
