20,4608.58
20,3823.36
20,3823.36
20,3823.36
20,3823.36
20,4377.61
20,4377.61
20,4377.61
20,4377.61
20,4377.61
20,4743.75
19,4743.75
20,4743.75
20,4743.75
20,4743.75
19,4743.75
19,4519.57
19,4519.57
19,4519.57
19,4519.57
19,4519.57
19,4500.24
19,4500.24
19,4500.24
19,4500.24
18,4500.24
18,4286.83
18,4286.83
18,4286.83
18,4286.83
18,3711.17
18,3711.17
18,3711.17
18,3711.17
18,3794.9
18,3794.9
18,3794.9
18,3794.9
18,3794.9
18,4163.63
18,4163.63
18,4163.63
18,4163.63
18,4163.63
18,3580.8
18,3580.8
17,3580.8
17,3580.8
17,3600.81
17,3600.81
17,3600.81
17,3600.81
17,3763.6
16,3763.6
17,3763.6
16,3763.6
16,3763.6
16,3763.6
16,3260.83
16,3260.83
16,3260.83
16,3587.5
16,3587.5
16,3587.5
16,3587.5
16,3587.5
16,3044.69
16,3044.69
16,3044.69
16,3044.69
16,3842.09
16,3842.09
16,3842.09
16,3842.09
16,3333.53
16,3333.53
16,3333.53
16,3333.53
15,3333.53
15,3333.53
15,3422.15
15,3422.15
15,3422.15
15,3422.15
15,2678.54
15,2678.54
15,2678.54
15,2678.54
15,3386.32
15,3386.32
15,3386.32
15,3386.32
14,3386.32
14,3386.32
14,2648.29
14,2648.29
14,2648.29
14,2648.29
14,2648.29
14,3074.44
14,3074.44
14,3074.44
14,3074.44
14,2846.99
14,2846.99
14,2846.99
14,3129.01
14,3129.01
14,3129.01
14,3129.01
14,3129.01
14,2634.44
13,2634.44
13,2634.44
13,2984.77
13,2984.77
13,2984.77
13,2984.77
13,2984.77
13,2609.41
13,2609.41
13,2609.41
13,2609.41
13,2532.6
13,2532.6
13,2532.6
13,2532.6
13,2905.73
13,2905.73
13,2905.73
13,2986.69
13,2986.69
13,2986.69
12,2986.69
12,2144.17
12,2144.17
12,2144.17
12,2144.17
12,2144.17
12,2832.18
12,2832.18
12,2832.18
12,2832.18
12,2832.18
11,2562.26
11,2562.26
11,2562.26
11,2562.26
10,2562.26
11,2562.26
11,1850.41
11,1850.41
10,1850.41
10,1850.41
10,1806.41
10,1806.41
10,1806.41
10,1806.41
10,1806.41
10,1784.31
10,1784.31
10,1784.31
10,1784.31
9,1665.76
9,1665.76
9,1665.76
9,1665.76
9,2099.47
9,2099.47
8,2099.47
8,2099.47
8,1557.54
8,1557.54
8,1557.54
8,1557.54
8,1557.54
8,1557.54
8,0.0
7,0.0
7,0.0
7,0.0
7,1558.62
7,1558.62
7,1558.62
7,1558.62
7,1558.62
7,1588.89
7,1588.89
7,1588.89
7,1588.89
7,1588.89
7,1588.89
7,0.0
7,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1098.65
6,1098.65
6,1098.65
6,1098.65
6,1098.65
6,1098.65
6,1470.57
6,1470.57
6,1470.57
6,1470.57
5,1470.57
5,1470.57
5,887.28
5,887.28
5,887.28
5,887.28
5,887.28
5,1021.86
5,1021.86
5,1021.86
5,1021.86
5,879.09
4,879.09
4,879.09
4,879.09
4,916.38
4,916.38
4,916.38
4,916.38
3,916.38
4,727.21
4,727.21
4,727.21
3,649.4
3,649.4
3,649.4
3,649.4
3,649.4
3,404.57
3,404.57
2,404.57
2,404.57
2,404.57
2,468.97
2,468.97
2,468.97
2,385.95
2,385.95
2,385.95
2,385.95
2,385.95
2,385.95
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
