5,1238.35
5,1238.35
5,1238.35
5,1238.35
5,1238.35
5,1013.63
5,1013.63
5,1013.63
5,878.08
4,878.08
4,878.08
4,878.08
4,878.08
4,878.08
4,847.33
4,847.33
4,847.33
4,847.33
4,847.33
4,982.09
4,982.09
4,982.09
4,1035.59
4,1035.59
3,1035.59
3,764.5
3,764.5
3,764.5
3,764.5
3,764.5
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,619.19
3,619.19
3,619.19
3,619.19
3,572.7
3,572.7
3,572.7
3,661.13
3,661.13
3,661.13
3,508.44
3,508.44
2,508.44
2,508.44
2,461.68
2,461.68
2,461.68
2,461.68
2,461.68
2,421.28
2,421.28
2,421.28
2,516.14
2,516.14
2,516.14
2,516.14
2,516.14
2,516.14
2,468.18
2,468.18
2,468.18
2,468.18
2,468.18
2,468.18
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
