5,1133.71
5,1133.71
5,1121.46
5,1121.46
5,1121.46
5,1121.46
5,1121.46
5,1121.46
5,1338.49
5,1338.49
5,1338.49
4,929.35
4,929.35
4,929.35
4,929.35
4,929.35
4,893.61
4,893.61
4,893.61
4,893.61
4,1053.26
4,1053.26
4,1053.26
4,1053.26
4,792.84
4,792.84
4,792.84
3,792.84
3,792.84
3,698.04
3,698.04
3,698.04
3,698.04
3,698.04
3,769.78
3,769.78
3,769.78
3,769.78
3,769.78
3,645.85
3,645.85
3,645.85
3,645.85
3,792.4
3,792.4
3,792.4
3,549.87
3,549.87
3,549.87
2,387.09
2,387.09
2,387.09
2,387.09
2,387.09
2,401.46
2,401.46
2,401.46
2,401.46
2,401.46
2,401.46
2,472.14
2,472.14
2,472.14
2,472.14
2,480.92
2,480.92
2,480.92
2,383.78
2,383.78
2,383.78
2,383.78
1,383.78
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
