"46","228909.50000000032"
"46","230925.90000000029"
"46","233065.30000000025"
"46","231109.70000000036"
"46","233312.7000000003"
"46","235368.1000000004"
"46","237422.80000000042"
"47","239607.0000000006"
"47","241829.70000000056"
"47","243966.7000000005"
"47","246153.50000000055"
"48","248364.90000000058"
"48","246213.20000000045"
"48","248549.20000000062"
"48","246272.40000000072"
"48","248372.60000000073"
"48","246094.80000000077"
"48","248113.70000000068"
"48","245913.90000000087"
"48","248113.90000000072"
"48","250383.80000000063"
"48","252709.4000000007"
"48","250578.20000000065"
"48","252682.50000000067"
"48","250653.70000000065"
"48","252797.00000000064"
"49","254978.8000000007"
"48","252767.40000000066"
"49","255082.8000000007"
"49","252925.20000000065"
"49","254937.40000000075"
"49","256940.10000000076"
"49","259248.80000000077"
"50","261489.4000000008"
"50","263784.90000000066"
"50","261510.40000000084"
"50","263806.80000000075"
"50","265806.40000000084"
"50","263769.1000000007"
"50","265948.1000000008"
"50","268051.20000000094"
"50","270383.200000001"
"50","272714.70000000106"
"50","270675.0000000009"
"50","268496.0000000008"
"50","270588.40000000095"
"50","272716.00000000105"
"50","274786.00000000093"
"50","272456.9000000009"
"50","270264.90000000055"
"50","268270.1000000007"
"50","270543.40000000084"
"49","268288.1000000008"
"49","266104.20000000054"
"49","263909.9000000005"
"49","266089.8000000006"
"49","268264.4000000009"
"50","270398.700000001"
"50","272623.30000000104"
"50","274965.500000001"
"50","272742.8000000011"
"50","270627.30000000115"
"50","272971.20000000094"
"50","275152.200000001"
"50","277217.600000001"
"50","279333.30000000104"
"51","281416.40000000084"
"51","283639.4000000009"
"51","285859.00000000064"
"51","283754.7000000008"
"51","285924.8000000006"
"52","288033.1000000007"
"52","290024.90000000066"
"52","292029.50000000076"
"52","294118.60000000097"
"52","291915.60000000073"
"52","289642.3000000005"
"52","287576.9000000005"
"52","289554.90000000084"
"52","291605.4000000007"
"52","289593.2000000004"
"52","291809.1000000007"
"52","293835.1000000006"
"52","291669.30000000057"
"52","293791.10000000056"
"53","295953.0000000007"
"53","298163.9000000006"
"53","296168.0000000007"
"53","293797.2000000005"
"53","291757.5000000005"
"53","294000.90000000066"
"53","296171.0000000009"
"53","298093.10000000073"
"53","300171.00000000076"
"54","302405.8000000008"
"54","300125.40000000066"
"54","302316.70000000077"
"54","304420.4000000007"
"54","306485.7000000007"
"54","308765.2000000008"
"55","310800.9000000007"
"55","312750.20000000054"
"55","315065.6000000006"
"55","312878.80000000057"
"55","314872.3000000006"
"56","317001.00000000076"
"55","314839.1000000006"
"56","317119.30000000075"
"56","319217.8000000006"
"56","317180.5000000005"
"56","314932.5000000005"
"56","312640.3000000005"
"56","314840.1000000005"
"56","317066.20000000054"
"56","319340.80000000057"
"56","317161.9000000004"
"56","314892.00000000047"
"56","317159.9000000007"
"56","319352.50000000064"
"57","321497.10000000044"
"58","323555.8000000004"
"58","321551.2000000005"
"58","319345.00000000047"
"58","321503.80000000075"
"58","319418.7000000007"
"58","317575.30000000075"
"58","315320.0000000005"
"58","317411.4000000005"
"58","319403.40000000084"
"58","321516.7000000009"
"58","323759.7000000007"
"58","325945.6000000006"
"58","323808.6000000005"
"58","325820.9000000006"
"58","327932.60000000056"
"59","330227.5000000005"
"59","327910.0000000006"
"59","330132.60000000073"
"58","327948.40000000066"
"59","330029.0000000007"
"59","332167.20000000065"
"58","329975.1000000006"
"58","327918.6000000007"
"58","325696.10000000085"
"59","327905.80000000086"
"59","329955.9000000007"
"59","332173.4000000007"
"59","329952.5000000007"
"59","327848.7000000006"
"59","330069.1000000007"
"59","332286.9000000007"
"59","330253.10000000073"
"59","328138.4000000009"
"59","330435.3000000008"
"59","332617.7000000007"
"59","330506.00000000076"
"59","328197.80000000086"
"58","326162.10000000097"
"58","328208.60000000085"
"58","330431.8000000009"
"59","332639.40000000084"
"59","334739.1000000008"
"58","332444.2000000008"
"59","334524.4000000009"
"59","336577.1000000009"
"59","334361.2000000008"
"59","336609.000000001"
"58","334374.2000000008"
"59","336523.20000000094"
"59","334400.9000000007"
"59","336586.3000000008"
"59","338712.5000000008"
"59","340799.0000000009"
"59","338770.9000000008"
"59","336612.10000000056"
"59","338994.40000000066"
"60","341133.30000000075"
"61","343134.4000000008"
"61","345212.80000000075"
"62","347278.00000000076"
"62","345051.9000000007"
"62","342946.0000000007"
"62","345061.7000000009"
"62","343005.9000000008"
"62","340959.4000000008"
"62","338947.1000000007"
"62","341235.6000000007"
"62","343250.10000000073"
"62","345347.30000000075"
"61","343346.2000000007"
"61","340984.0000000005"
"61","338773.6000000003"
"61","341099.9000000004"
"61","339015.60000000044"
"61","341259.9000000005"
"61","343477.8000000006"
"62","345752.9000000007"
"62","348028.8000000005"
"62","350222.90000000055"
"62","348244.9000000005"
"61","346004.30000000034"
"62","348015.8000000005"
"62","345872.50000000023"
"62","348024.0000000005"
"62","350172.7000000006"
"63","352060.3000000007"
"63","354230.6000000009"
"63","356434.10000000097"
"63","358447.8000000012"
"63","356261.9000000011"
"63","358427.8000000012"
"63","360520.30000000104"
"63","362546.5000000009"
"63","360468.100000001"
"63","362542.0000000009"
"63","364657.50000000093"
"63","366848.60000000085"
"63","364832.2000000007"
"63","367186.0000000008"
"63","369380.00000000116"
"63","367064.6000000012"
"64","369398.50000000116"
"65","371564.40000000113"
"65","373833.8000000013"
"65","371670.1000000015"
"65","373969.6000000014"
"65","375948.5000000014"
"65","378228.1000000011"
"65","376071.2000000012"
"65","378078.80000000104"
"65","376060.3000000012"
"65","373911.6000000013"
"65","376040.10000000126"
"65","374164.70000000135"
"65","371953.8000000013"
"65","374154.3000000013"
"65","376199.4000000013"
"65","373930.0000000011"
"65","375841.000000001"
"65","377909.30000000115"
"65","375859.2000000012"
"65","378028.6000000011"
"64","375821.0000000012"
"64","373666.10000000114"
"64","371472.10000000085"
"65","373670.300000001"
"65","371484.9000000007"
"65","373346.7000000011"
"65","375570.00000000134"
"65","377639.90000000136"
"65","379781.20000000123"
"65","381917.4000000012"
"65","379713.90000000125"
"65","381852.50000000116"
"65","384048.7000000014"
"65","386343.1000000015"
"65","388561.00000000175"
"65","386390.7000000013"
"65","388512.0000000016"
"66","390349.90000000165"
"67","392409.5000000015"
"67","390186.30000000144"
"67","388064.5000000016"
"67","385983.90000000136"
"66","383900.80000000115"
"66","385881.60000000126"
"66","383868.6000000011"
"66","381919.30000000104"
"66","384217.00000000105"
"66","386548.30000000104"
"66","388756.80000000127"
"66","386643.50000000116"
"66","384527.800000001"
"66","386653.70000000106"
"66","384354.20000000077"
"66","386624.1000000009"
"67","388816.900000001"
"67","391147.8000000013"
"67","389043.3000000013"
"67","391196.00000000134"
"67","393272.9000000012"
"67","390941.6000000014"
"67","393158.40000000125"
"67","395238.3000000011"
"68","397504.7000000011"
"68","399570.200000001"
"68","397376.10000000114"
"68","399503.800000001"
"68","397283.9000000011"
"68","399437.3000000009"
"68","401608.2000000007"
"68","403877.3000000009"
"68","406049.1000000011"
"68","403753.60000000085"
"67","401694.9000000007"
"67","399639.50000000047"
"67","401888.3000000009"
"67","399907.5000000007"
"67","397726.3000000008"
"67","399865.9000000007"
"67","401913.2000000009"
"67","399809.5000000005"
"66","397921.90000000066"
"66","395568.1000000007"
"67","397693.40000000084"
"67","399924.9000000009"
"67","397542.60000000097"
"67","399826.4000000009"
"67","397714.300000001"
"67","399744.40000000084"
"68","401810.30000000075"
"68","399694.8000000008"
"68","397486.3000000009"
"68","399586.90000000084"
"68","401720.40000000066"
"68","399378.2000000008"
"68","401487.00000000064"
"68","399383.90000000084"
"68","397214.500000001"
"68","395200.8000000008"
"68","397410.3000000007"
"68","399472.200000001"
"68","401617.1000000008"
"68","399540.200000001"
"68","397548.2000000008"
"68","395333.0000000009"
"68","397423.40000000095"
"68","395295.7000000009"
"68","397450.00000000093"
"68","395253.80000000086"
"67","393145.500000001"
"67","391153.7000000009"
"68","393232.5000000008"
"68","395433.80000000075"
"68","397779.2000000009"
"68","399879.60000000073"
"68","397752.0000000008"
"68","399920.8000000008"
"68","402175.90000000066"
"68","404415.0000000009"
"69","406623.80000000115"
"69","408862.00000000116"
"69","411014.70000000094"
"69","413013.6000000009"
"69","410804.1000000009"
"69","408602.800000001"
"69","406457.9000000012"
"69","404387.90000000095"
"69","406637.10000000126"
"69","404611.1000000009"
"69","406696.1000000007"
"69","404428.1000000005"
"69","402348.0000000004"
"69","400076.8000000004"
"69","402253.6000000006"
"69","404286.5000000005"
"69","402043.50000000035"
"69","399712.60000000027"
"69","402048.30000000045"
"69","404065.10000000056"
"69","401821.7000000003"
"69","404021.8"
"69","406234.2000000003"
"69","408525.80000000045"
"69","406455.9000000001"
"69","408470.2000000004"
"69","410498.3000000006"
"69","412731.3000000006"
"69","410728.60000000073"
"69","413008.3000000007"
"69","415137.2000000007"
"70","417240.20000000077"
"71","419386.4000000008"
"71","417041.0000000006"
"71","419281.20000000065"
"71","417048.20000000054"
"71","415126.10000000073"
"71","417315.00000000047"
"71","419539.10000000056"
"71","421505.0000000004"
"71","423791.4000000004"
"71","421571.00000000023"
"71","423773.5000000003"
"71","421483.70000000024"
"71","419350.1999999999"
"71","421469.20000000024"
"71","419343.3000000001"
"71","417288.6000000001"
"71","415066.0000000001"
"71","412973.60000000003"
"71","411011.0999999999"
"71","408731.5999999999"
"71","411129.6"
"71","413369.8999999999"
"70","411103.50000000006"
"70","408942.20000000007"
"70","406626.8"
"70","404409.30000000005"
"70","406742.0999999999"
"70","408904.49999999994"
"70","406822.2"
"69","404547.1000000001"
"69","402468.1000000004"
"69","400346.80000000034"
"69","402603.89999999997"
"69","400421.9"
"69","398184.30000000016"
"69","400230.50000000006"
"69","398020.0999999999"
"69","400022.0999999999"
"69","402207.4999999998"
"69","399990.6999999999"
"69","397821.89999999997"
"69","399933.0999999999"
"69","397758.50000000006"
"69","395558.5000000004"
"69","397617.3000000002"
"69","395380.90000000026"
"68","393236.3000000004"
"68","391107.4000000005"
"67","389004.40000000043"
"67","391069.0000000002"
"67","389063.79999999993"
"67","386732.2999999998"
"67","384499.09999999974"
"67","386674.2999999999"
"67","384406.39999999997"
"67","386467.7999999998"
"67","384176.1999999997"
"67","382251.39999999997"
"67","384510.3"
"67","382262.50000000006"
"67","380163.9999999999"
"67","377810.99999999994"
"67","380068.6"
"67","382436.8000000002"
"67","380179.7000000007"
"67","377895.9000000006"
"67","375620.0000000006"
"67","377735.2000000006"
"67","375455.6000000006"
"67","377532.1000000007"
"67","375252.4000000008"
"67","377525.3000000006"
"67","379576.30000000034"
"67","381973.10000000044"
"68","384114.1000000003"
"68","386174.90000000026"
"68","383950.8000000004"
"68","381939.3000000005"
"68","379699.0000000006"
"68","377547.5000000008"
"68","379777.50000000076"
"68","377619.4000000009"
"68","375275.50000000064"
"68","373245.4000000006"
"68","375471.3000000007"
"68","373253.5000000008"
"68","370898.9000000008"
"68","368696.4000000007"
"68","370917.0000000006"
"68","372890.9000000007"
"68","375094.2000000008"
"68","377223.70000000077"
"68","379414.30000000086"
"68","377145.20000000094"
"68","379170.0000000008"
"69","381348.00000000105"
"69","379218.5000000008"
"69","381295.100000001"
"69","383407.60000000097"
"69","385545.100000001"
"69","387650.40000000113"
"68","385521.700000001"
"68","383213.00000000116"
"68","381093.8000000011"
"68","378908.4000000009"
"68","380882.9000000008"
"68","378875.3000000009"
"68","376507.10000000097"
"68","378535.0000000009"
"68","376260.40000000095"
"68","374234.2000000011"
"68","376576.20000000106"
"68","378811.1000000009"
"69","380897.00000000116"
"69","378838.20000000106"
"69","376579.3000000011"
"68","374433.1000000011"
"68","372416.300000001"
"68","370227.4000000013"
"68","368032.40000000136"
"68","370118.9000000011"
"68","372240.3000000012"
"68","374450.4000000008"
"68","376670.20000000094"
"67","374529.20000000077"
"67","372332.50000000076"
"68","374361.9000000009"
"68","376659.70000000106"
"68","378867.00000000105"
"68","381015.30000000115"
"68","378982.4000000011"
"68","376866.70000000094"
"68","374618.30000000086"
"68","372497.0000000005"
"68","370202.60000000073"
"68","372188.7000000006"
"68","374552.40000000084"
"68","372455.2000000009"
"68","370340.000000001"
"68","372523.60000000085"
"68","374758.30000000104"
"67","372698.7000000009"
"67","370679.8000000012"
"67","372890.5000000014"
"67","370790.8000000012"
"67","368571.00000000134"
"67","366266.6000000014"
"67","363978.1000000014"
"67","366044.00000000134"
"67","363993.00000000134"
"67","361892.4000000013"
"67","359802.00000000146"
"67","361806.40000000113"
"67","364025.7000000011"
"67","361787.5000000011"
"67","359423.8000000011"
"67","357286.3000000012"
"67","359422.00000000105"
"67","357089.20000000106"
"67","354905.6000000011"
"67","352700.6000000011"
"67","350579.20000000094"
"67","348424.9000000009"
"66","346235.20000000054"
"66","344096.6000000004"
"66","341914.20000000065"
"66","339582.2000000006"
"66","337277.5000000005"
"67","339430.9000000005"
"67","337294.70000000054"
"67","335103.4000000006"
"67","332878.8000000007"
"67","334876.1000000009"
"67","336994.10000000073"
"67","334915.30000000104"
"67","332815.900000001"
"67","330811.50000000134"
"67","332975.30000000115"
"67","330804.4000000013"
"66","328524.20000000106"
"66","326439.20000000065"
"66","324465.3000000005"
"66","326373.90000000095"
"66","324395.0000000008"
"66","322224.900000001"
"66","324529.20000000106"
"66","322452.60000000114"
"66","320299.90000000113"
"66","318055.60000000097"
"66","316027.700000001"
"66","313900.0000000011"
"66","311906.500000001"
"65","309838.2000000008"
"65","311994.20000000094"
"65","309948.00000000076"
"64","307749.80000000075"
"64","305536.4000000008"
"64","303200.70000000054"
"64","305413.7000000007"
"65","307534.7000000006"
"65","305626.10000000056"
"65","307837.2000000006"
"65","305624.2000000004"
"65","303367.8000000006"
"65","301197.7000000003"
"65","298942.60000000027"
"65","296642.5000000005"
"64","294501.20000000054"
"64","296561.60000000056"
"64","294389.80000000057"
"64","292528.00000000047"
"64","294654.1000000002"
"64","296952.0000000003"
"64","299258.5000000003"
"64","301359.6000000002"
"64","303581.6000000004"
"63","301371.90000000026"
"63","299245.70000000036"
"63","297045.9000000004"
"64","299070.60000000027"
"64","301184.5000000003"
"64","303496.80000000034"
"64","305532.90000000014"
"64","307835.6000000002"
"64","305660.4000000001"
"64","303482.50000000035"
"63","301273.7000000002"
"63","303347.0000000003"
"63","305609.1000000001"
"63","307880.30000000016"
"63","305815.70000000024"
"62","303849.80000000016"
"62","301852.49999999994"
"62","304072.1999999999"
"62","306258.19999999984"
"62","304040.30000000005"
"62","301904.6"
"62","299655.79999999976"
"62","297424.2999999997"
"62","295282.4999999998"
"62","293143.0999999998"
"62","290925.19999999943"
"62","288745.2999999994"
"62","286700.19999999925"
"62","284489.0999999994"
"62","286509.29999999946"
"62","284510.3999999994"
"62","282392.3999999995"
"62","280372.1999999995"
"62","278074.39999999956"
"62","280259.4999999997"
"62","282548.9999999997"
"62","284713.89999999956"
"61","282727.7999999997"
"61","280728.19999999966"
"61","278641.69999999984"
"61","280594.9999999999"
"61","278343.20000000007"
"61","276104.10000000003"
"61","273884.5000000002"
"62","275814.0000000002"
"62","273721.5000000002"
"62","271486.80000000034"
"62","273595.90000000014"
"62","275730.90000000026"
"62","277918.10000000027"
"62","275710.80000000016"
"62","273598.3000000002"
"62","271533.00000000035"
"62","273857.9000000002"
"62","276029.3000000002"
"61","274099.8000000003"
"62","276164.0000000002"
"62","278238.80000000016"
"61","276085.4000000002"
"61","274070.90000000026"
"61","271932.7000000004"
"61","269979.4000000001"
"61","272212.3000000004"
"62","274144.50000000023"
"62","276075.2999999998"
"62","274002.0"
"62","271761.80000000016"
"62","269661.6000000002"
"62","267601.20000000024"
"62","265553.89999999985"
"62","263475.9999999999"
"62","261414.59999999992"
"62","263713.7999999997"
"62","265930.6999999997"
"62","268063.8000000001"
"62","270148.2000000002"
"62","267812.2000000002"
"62","265680.5000000001"
"62","263547.39999999997"
"62","261407.8000000001"
"62","259359.60000000012"
"62","261486.7000000002"
"61","259412.80000000013"
"60","257177.90000000014"
"60","255098.00000000015"
"60","252971.90000000005"
"60","250675.00000000006"
"61","253033.10000000006"
"61","250636.30000000008"
"61","248487.2"
"60","246324.79999999993"
"60","244012.49999999994"
"60","246214.59999999998"
"60","243889.69999999995"
"60","241711.79999999987"
"59","239313.7999999998"
"59","237149.9999999998"
"59","239363.8999999998"
"59","241646.79999999993"
"58","239464.99999999985"
"57","237299.0999999998"
"56","235164.79999999987"
"55","232971.9999999998"
"55","230957.6999999998"
"56","233200.19999999984"
"56","235285.69999999987"
"56","237429.09999999983"
"56","235146.1999999998"
"56","232820.59999999974"
"56","230639.5999999998"
"55","228514.29999999976"
"55","226216.5999999998"
"55","228319.9999999997"
"55","230328.4999999998"
"55","228109.19999999987"
"55","230514.09999999977"
"55","228187.79999999984"
"54","226123.5999999999"
"53","224098.79999999984"
"53","222014.39999999985"
"52","219948.4999999999"
"52","217649.29999999984"
"51","215528.2999999998"
"51","217677.8999999998"
"50","215501.09999999986"
"50","213384.39999999988"
"51","215614.59999999986"
"51","217783.89999999976"
"51","215534.6999999998"
"50","213261.7999999998"
"49","211122.8999999998"
"48","209057.69999999972"
"47","206815.19999999972"
"46","204977.29999999976"
"46","202757.59999999974"
"45","200423.69999999972"
"46","202583.69999999975"
"46","200374.99999999968"
"45","198266.1999999996"
"45","196068.99999999974"
"45","194138.19999999992"
"45","191937.69999999998"
"45","189707.70000000007"
"45","187733.2"
"44","185708.50000000006"
"43","183530.5000000001"
"42","181381.50000000015"
"42","183597.6000000001"
"42","181449.3000000002"
"41","179258.2000000001"
"41","181488.60000000006"
"41","179276.19999999978"
"41","177175.09999999986"
"40","175145.6999999999"
"40","172823.39999999988"
"40","174990.49999999994"
"40","177254.39999999988"
"41","179341.59999999983"
"41","177222.59999999986"
"41","175194.49999999994"
"40","172964.30000000002"
"40","170777.1"
"40","168544.19999999995"
"40","166237.70000000016"
"40","163966.5000000002"
"40","161857.40000000005"
"40","159728.9"
"40","157525.59999999986"
"40","155382.1999999999"
"40","157746.39999999988"
"39","155590.3999999999"
"39","153374.29999999987"
"39","151288.7999999999"
"39","149136.09999999992"
"39","146831.79999999996"
"39","144745.29999999993"
"39","146798.49999999988"
"39","144588.39999999985"
"39","142522.49999999983"
"39","140258.59999999983"
"39","137988.69999999978"
"38","135771.79999999984"
"38","138051.5999999998"
"37","136119.3999999999"
"36","134008.19999999984"
"36","131643.99999999983"
"36","133853.7999999999"
"36","135979.19999999998"
"36","138114.59999999983"
"36","135884.19999999998"
"36","133752.99999999997"
"36","131639.09999999995"
"36","129602.99999999993"
"36","127541.09999999986"
"36","125539.09999999983"
"36","123259.2999999998"
"35","120962.89999999988"
"35","118620.89999999988"
"35","116397.59999999986"
"35","118564.99999999978"
"36","120754.19999999978"
"35","118582.79999999978"
"35","116372.09999999974"
"34","114182.8999999998"
"33","111896.4999999998"
"33","109985.49999999977"
"32","107799.49999999981"
"31","105632.39999999982"
"31","103439.79999999983"
"31","101249.19999999984"
"30","99240.69999999991"
"29","97160.4999999999"
"29","94939.89999999994"
"28","92786.49999999993"
"27","90560.59999999993"
"27","88457.19999999997"
"27","86368.1"
"27","84260.8"
"27","82200.0"
"26","80072.9"
"26","77937.49999999999"
"26","75768.20000000001"
"25","73554.30000000002"
"26","75600.60000000002"
"27","77895.99999999999"
"27","75821.19999999998"
"26","73695.79999999997"
"26","71628.49999999999"
"26","69537.09999999996"
"26","67274.99999999996"
"25","65222.299999999945"
"25","67147.29999999997"
"26","69450.79999999999"
"26","67148.09999999999"
"25","65026.29999999997"
"24","62940.39999999999"
"23","60863.89999999998"
"22","58810.699999999975"
"21","56512.79999999999"
"21","54347.899999999994"
"20","52198.3"
"21","54209.8"
"21","56397.19999999999"
"20","54039.100000000006"
"19","51904.1"
"18","49600.59999999999"
"17","47500.20000000001"
"17","45434.70000000002"
"16","43249.60000000001"
"15","40960.099999999984"
"14","38738.10000000001"
"13","36442.7"
"12","34392.2"
"12","36519.30000000002"
"13","38766.099999999984"
"12","36519.30000000002"
"12","34507.80000000001"
"11","32320.400000000023"
"11","30193.30000000002"
"10","28088.000000000015"
"9","26041.700000000008"
"10","28130.70000000001"
"9","26043.500000000007"
"8","23785.900000000012"
"8","21576.10000000001"
"9","23497.90000000001"
"9","21295.80000000001"
"8","18890.9"
"7","16730.89999999999"
"6","14507.9"
"5","12418.900000000005"
"4","10380.199999999999"
"3","8212.799999999997"
"4","10502.300000000001"
"4","8577.3"
"3","6287.799999999998"
"2","4366.000000000002"
"1","2200.1"
"0","0.0"
"1","2178.1999999999994"
"2","4250.7"
"1","2178.1999999999994"
"0","0.0"
