5,1135.24
5,1135.24
5,1135.24
5,1135.24
5,958.06
5,958.06
5,958.06
5,958.06
5,958.06
5,957.84
4,957.84
4,957.84
4,1036.36
4,1036.36
4,1036.36
4,1036.36
4,1036.36
4,1036.36
4,871.56
4,871.56
4,871.56
4,871.56
4,871.56
4,871.56
4,767.61
4,767.61
3,767.61
3,767.61
3,572.82
3,572.82
3,572.82
3,572.82
3,740.72
3,740.72
3,740.72
3,740.72
3,740.72
3,740.72
3,780.71
3,780.71
3,780.71
3,780.71
3,780.71
3,780.71
3,557.73
3,557.73
3,557.73
3,557.73
3,557.73
2,557.73
2,520.98
2,520.98
2,520.98
2,520.98
2,520.98
2,455.25
2,455.25
2,455.25
2,455.25
2,412.54
2,412.54
2,412.54
2,412.54
2,465.6
2,465.6
2,465.6
2,465.6
2,465.6
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
