"45","110873.89999999957"
"46","112953.99999999958"
"46","112981.29999999957"
"46","113406.99999999955"
"46","113767.79999999955"
"46","113422.79999999954"
"46","113821.39999999956"
"46","113821.39999999956"
"46","114369.69999999955"
"47","116553.89999999951"
"47","116553.89999999951"
"47","116916.79999999951"
"47","117025.0999999995"
"47","117321.79999999952"
"47","116851.19999999955"
"47","117417.39999999951"
"47","117240.29999999952"
"47","117325.99999999952"
"47","116723.39999999953"
"47","117245.19999999953"
"47","117245.19999999953"
"47","117245.19999999953"
"47","117245.19999999953"
"48","119570.79999999952"
"48","119402.59999999953"
"48","119619.89999999951"
"47","117591.09999999955"
"48","119734.39999999953"
"48","119783.89999999953"
"48","119487.1999999995"
"48","119777.19999999952"
"48","119753.59999999951"
"48","119777.19999999952"
"48","120180.69999999949"
"49","122489.39999999947"
"50","124729.99999999943"
"50","124750.69999999943"
"50","124750.69999999943"
"50","124750.69999999943"
"50","124870.89999999946"
"50","124339.99999999945"
"50","124783.79999999948"
"50","124867.39999999947"
"50","125425.09999999944"
"50","125425.09999999944"
"50","125155.19999999949"
"50","124711.39999999946"
"50","125002.99999999942"
"50","125474.09999999942"
"50","125560.1999999994"
"50","125082.09999999944"
"50","125082.09999999944"
"50","125007.79999999945"
"50","125007.79999999945"
"50","124472.99999999945"
"50","123908.89999999947"
"50","123876.99999999948"
"50","124320.69999999943"
"50","124856.29999999945"
"50","125339.29999999942"
"50","125470.69999999942"
"50","125470.69999999942"
"50","124994.19999999944"
"50","124994.19999999944"
"50","125434.29999999944"
"50","125434.29999999944"
"50","125466.19999999943"
"50","125881.39999999943"
"50","125903.99999999943"
"50","125903.99999999943"
"50","125936.29999999944"
"50","125718.99999999945"
"50","125878.09999999944"
"51","127986.39999999944"
"51","128010.39999999944"
"51","128063.19999999943"
"52","130152.29999999942"
"52","130010.7999999994"
"52","129978.89999999941"
"52","129978.89999999941"
"52","130088.49999999942"
"52","130088.49999999942"
"52","130064.89999999941"
"52","130088.49999999942"
"52","130120.39999999941"
"52","130120.39999999941"
"52","130120.39999999941"
"52","130649.89999999941"
"52","130704.1999999994"
"52","130704.1999999994"
"52","130704.1999999994"
"52","130675.6999999994"
"52","130695.4999999994"
"52","130695.4999999994"
"52","130695.4999999994"
"52","130695.4999999994"
"53","132930.2999999994"
"53","132846.59999999942"
"53","132962.59999999942"
"53","132991.59999999942"
"53","133317.69999999943"
"54","135597.19999999946"
"54","135597.19999999946"
"54","135597.19999999946"
"54","135907.99999999945"
"54","135799.69999999946"
"54","135971.39999999947"
"55","138100.09999999942"
"55","137570.59999999945"
"55","138122.19999999943"
"56","140220.69999999943"
"56","140193.39999999944"
"56","140193.39999999944"
"56","140176.89999999944"
"56","140204.19999999943"
"56","140204.19999999943"
"56","140204.19999999943"
"56","140122.99999999945"
"56","140122.99999999945"
"56","140212.29999999944"
"56","140212.29999999944"
"56","140577.99999999948"
"57","142636.69999999943"
"57","142583.89999999944"
"57","142583.89999999944"
"57","142664.69999999946"
"57","142514.99999999945"
"57","142466.99999999945"
"57","142441.29999999944"
"57","142496.39999999944"
"57","142636.89999999944"
"57","142684.89999999944"
"58","144927.89999999947"
"58","145087.09999999948"
"58","144724.1999999995"
"58","145066.09999999948"
"59","147177.79999999952"
"59","147668.49999999953"
"59","147376.39999999956"
"59","147663.69999999955"
"58","145479.4999999995"
"59","147560.09999999957"
"59","147665.79999999952"
"58","145473.6999999995"
"58","145473.6999999995"
"58","145473.6999999995"
"59","147683.39999999953"
"59","147703.19999999952"
"59","147703.19999999952"
"59","147703.19999999952"
"59","147703.19999999952"
"59","147703.19999999952"
"59","147731.69999999952"
"59","147731.69999999952"
"59","147395.89999999956"
"59","147395.89999999956"
"59","147924.89999999953"
"58","145813.1999999995"
"58","145813.1999999995"
"58","145813.1999999995"
"58","145813.1999999995"
"58","145813.1999999995"
"58","145813.1999999995"
"59","147912.8999999995"
"59","147422.1999999995"
"59","147885.8999999995"
"59","147902.3999999995"
"59","147902.3999999995"
"59","147902.3999999995"
"58","145667.59999999945"
"59","147816.5999999995"
"58","145694.29999999955"
"59","147879.6999999996"
"59","148312.99999999956"
"59","148406.69999999958"
"59","148406.69999999958"
"59","148325.8999999996"
"59","148325.8999999996"
"59","148382.4999999996"
"60","150383.59999999966"
"60","150762.79999999964"
"60","151280.79999999967"
"60","151280.79999999967"
"60","151173.0999999997"
"60","151304.19999999966"
"60","151304.19999999966"
"60","151304.19999999966"
"60","150962.29999999964"
"60","151317.99999999962"
"60","151317.99999999962"
"60","151317.99999999962"
"59","149316.8999999996"
"59","149316.8999999996"
"59","149244.4999999996"
"59","149355.1999999996"
"59","148922.19999999963"
"59","148922.19999999963"
"59","149375.99999999956"
"60","151651.09999999957"
"60","151704.19999999955"
"61","153898.29999999967"
"61","153898.29999999967"
"60","151657.69999999958"
"61","153669.19999999963"
"61","153225.0999999997"
"61","153742.49999999965"
"61","153742.49999999965"
"61","153826.29999999964"
"62","155996.59999999966"
"62","156454.0999999996"
"63","158467.79999999967"
"63","158308.59999999966"
"63","158491.19999999966"
"63","158491.19999999966"
"63","158575.29999999967"
"63","158130.99999999974"
"63","158552.6999999997"
"63","158579.3999999997"
"63","158936.39999999967"
"63","158510.69999999975"
"63","158896.1999999997"
"63","159003.89999999967"
"63","158975.39999999967"
"63","159003.89999999967"
"63","159067.19999999966"
"64","161336.59999999971"
"64","161336.59999999971"
"64","161336.59999999971"
"64","161392.49999999974"
"64","161858.3999999997"
"64","161248.69999999975"
"64","161759.59999999971"
"64","161734.9999999997"
"64","161734.9999999997"
"64","161734.9999999997"
"64","161734.9999999997"
"64","161680.69999999972"
"64","161680.69999999972"
"64","161706.69999999972"
"63","159437.29999999967"
"63","159461.89999999967"
"64","161530.19999999975"
"64","161510.39999999973"
"64","161530.19999999975"
"64","161530.19999999975"
"64","161505.09999999974"
"64","161397.39999999973"
"64","161422.49999999974"
"64","160929.99999999977"
"64","160929.99999999977"
"64","161428.29999999976"
"64","161535.99999999977"
"65","163677.29999999976"
"65","163677.29999999976"
"65","163219.79999999976"
"65","163707.19999999975"
"65","164223.39999999973"
"65","164223.39999999973"
"65","164223.39999999973"
"64","162053.09999999971"
"65","164174.3999999997"
"65","164567.29999999967"
"65","164840.99999999965"
"65","164840.99999999965"
"65","164677.99999999965"
"65","164248.5999999997"
"65","164248.5999999997"
"65","164355.29999999967"
"65","164269.6999999997"
"65","164269.6999999997"
"65","164269.6999999997"
"65","164408.19999999966"
"65","164408.19999999966"
"65","164379.79999999967"
"65","164248.69999999966"
"65","164277.09999999966"
"65","164277.09999999966"
"65","164384.79999999967"
"65","164384.79999999967"
"65","164384.79999999967"
"65","164384.79999999967"
"65","164384.79999999967"
"65","164870.7999999997"
"65","164732.29999999964"
"65","164900.49999999968"
"66","166980.3999999997"
"67","169246.79999999973"
"67","169246.79999999973"
"66","167052.6999999997"
"67","169180.39999999976"
"67","169180.39999999976"
"68","171333.79999999987"
"68","171333.79999999987"
"69","173602.89999999988"
"69","173602.89999999988"
"69","173602.89999999988"
"68","171544.19999999984"
"68","171492.69999999987"
"68","171544.19999999984"
"68","171424.1999999999"
"68","171342.09999999986"
"68","171424.1999999999"
"68","171511.29999999987"
"68","171452.1999999999"
"68","171368.39999999985"
"68","171303.89999999985"
"69","173429.1999999999"
"69","173488.2999999999"
"69","173488.2999999999"
"69","173488.2999999999"
"69","173488.2999999999"
"69","173488.2999999999"
"69","173572.0999999999"
"69","173572.0999999999"
"69","173545.39999999988"
"69","173545.39999999988"
"69","173603.49999999988"
"69","173603.49999999988"
"69","173603.49999999988"
"69","173533.5999999999"
"69","173533.5999999999"
"68","171519.89999999988"
"68","171597.69999999984"
"68","171597.69999999984"
"69","173742.59999999983"
"69","173602.0999999999"
"69","173116.0999999999"
"69","172542.09999999983"
"69","172984.39999999985"
"69","172473.1999999999"
"69","172614.59999999992"
"69","172098.39999999988"
"68","169990.09999999983"
"68","169990.09999999983"
"68","170024.29999999984"
"69","172225.59999999983"
"69","172797.1999999998"
"69","172967.7999999998"
"69","172880.6999999998"
"69","172967.7999999998"
"69","173485.0999999999"
"69","173976.89999999982"
"69","174009.1999999998"
"69","174009.1999999998"
"69","174009.1999999998"
"69","174009.1999999998"
"69","173931.39999999982"
"68","171786.4999999998"
"67","169585.19999999978"
"67","169585.19999999978"
"67","169687.99999999977"
"67","169687.99999999977"
"67","169687.99999999977"
"67","169424.59999999974"
"67","169082.2999999998"
"67","169082.2999999998"
"68","171259.09999999992"
"68","171515.2999999999"
"67","169272.29999999978"
"67","169272.29999999978"
"68","171607.99999999988"
"68","171607.99999999988"
"68","171607.99999999988"
"69","173808.09999999992"
"69","174129.49999999988"
"69","174129.49999999988"
"69","174048.1999999999"
"69","174126.6999999999"
"69","174126.6999999999"
"69","174269.59999999986"
"69","174189.99999999988"
"69","174299.89999999988"
"69","174299.89999999988"
"70","176402.8999999999"
"71","178549.09999999992"
"71","177977.49999999994"
"71","178501.29999999993"
"71","178417.69999999992"
"71","178417.69999999992"
"71","178417.69999999992"
"71","178501.29999999993"
"71","178525.4999999999"
"71","178525.4999999999"
"71","178525.4999999999"
"71","178525.4999999999"
"71","178525.4999999999"
"71","178467.3999999999"
"71","178467.3999999999"
"71","178438.9999999999"
"71","178348.69999999992"
"71","178274.09999999992"
"71","178247.29999999993"
"70","175967.7999999999"
"70","175967.7999999999"
"71","178365.7999999999"
"71","178428.5999999999"
"70","176162.19999999984"
"70","176162.19999999984"
"70","175623.49999999994"
"70","175623.49999999994"
"70","176225.19999999984"
"70","176225.19999999984"
"70","176225.19999999984"
"69","173950.0999999998"
"69","173880.0999999998"
"68","171758.7999999998"
"68","171886.89999999982"
"68","171808.39999999985"
"68","171752.69999999987"
"68","171775.29999999984"
"68","171775.29999999984"
"68","171822.99999999983"
"68","171822.99999999983"
"68","171719.39999999985"
"68","171703.19999999984"
"68","171806.7999999998"
"68","171706.29999999984"
"68","171706.29999999984"
"68","171806.7999999998"
"68","171270.8999999999"
"68","170779.69999999992"
"68","170779.69999999992"
"67","168676.6999999999"
"67","169069.79999999987"
"67","169069.79999999987"
"67","169069.79999999987"
"67","169069.79999999987"
"67","169069.79999999987"
"67","169017.89999999988"
"67","169093.19999999987"
"67","169093.19999999987"
"67","169093.19999999987"
"67","169093.19999999987"
"66","166994.69999999975"
"66","166994.69999999975"
"66","166994.69999999975"
"66","166994.69999999975"
"66","166994.69999999975"
"66","166866.59999999974"
"66","166845.69999999978"
"66","166721.9999999998"
"66","166721.9999999998"
"66","166256.09999999986"
"66","166353.99999999985"
"66","166206.79999999984"
"66","166268.69999999987"
"66","166289.59999999986"
"66","166800.29999999978"
"67","168941.29999999987"
"68","171002.09999999986"
"68","170502.7999999999"
"68","170073.29999999978"
"68","169506.79999999973"
"68","169007.99999999977"
"68","169463.89999999976"
"68","169463.89999999976"
"68","169299.39999999976"
"68","169299.39999999976"
"68","169299.39999999976"
"68","169299.39999999976"
"68","169089.89999999973"
"68","169059.19999999972"
"68","169089.89999999973"
"68","169089.89999999973"
"68","169616.59999999977"
"68","170127.89999999988"
"68","170210.5999999999"
"67","167941.49999999983"
"67","167941.49999999983"
"67","168105.99999999977"
"67","167594.69999999984"
"67","168117.69999999978"
"67","168117.69999999978"
"67","168143.49999999977"
"67","168143.49999999977"
"66","165834.79999999976"
"65","163706.09999999971"
"65","163706.09999999971"
"65","163706.09999999971"
"66","165680.59999999977"
"66","165680.59999999977"
"66","165169.6999999998"
"66","165169.6999999998"
"66","165169.6999999998"
"66","165085.5999999998"
"66","165085.5999999998"
"66","165621.09999999974"
"66","165621.09999999974"
"66","165512.09999999974"
"66","165512.09999999974"
"65","163365.89999999973"
"65","163365.89999999973"
"65","163365.89999999973"
"65","163365.89999999973"
"65","163365.89999999973"
"65","163365.89999999973"
"65","163365.89999999973"
"66","165585.69999999975"
"65","163388.99999999977"
"64","161247.99999999977"
"65","163277.3999999997"
"65","163337.19999999972"
"66","165544.49999999977"
"66","165544.49999999977"
"66","165242.6999999998"
"66","165242.6999999998"
"66","165218.2999999998"
"66","165155.5999999998"
"66","164925.99999999977"
"66","164925.99999999977"
"66","165184.5999999998"
"66","165184.5999999998"
"66","165184.5999999998"
"66","165184.5999999998"
"66","165184.5999999998"
"66","164910.8999999998"
"66","164865.79999999978"
"66","164945.69999999978"
"65","162845.9999999998"
"64","160626.19999999975"
"64","160626.19999999975"
"64","160270.49999999977"
"64","160660.49999999977"
"64","160639.59999999974"
"64","160597.29999999973"
"64","160597.29999999973"
"64","160597.29999999973"
"64","160618.19999999975"
"64","160584.79999999973"
"64","160326.19999999975"
"64","160300.39999999976"
"64","160300.39999999976"
"64","160181.19999999975"
"63","157848.39999999973"
"63","157848.39999999973"
"63","157319.29999999973"
"63","157319.29999999973"
"63","156927.9999999997"
"63","156417.0999999997"
"63","156417.0999999997"
"63","156018.69999999978"
"63","156018.69999999978"
"64","158172.09999999983"
"64","158132.59999999986"
"64","158108.89999999985"
"64","158108.89999999985"
"64","158108.89999999985"
"64","158523.49999999985"
"64","158152.69999999978"
"64","158152.69999999978"
"64","158152.69999999978"
"64","158152.69999999978"
"64","158152.69999999978"
"64","158152.69999999978"
"63","155872.49999999983"
"63","155872.49999999983"
"64","157781.09999999977"
"64","157725.19999999975"
"64","157695.09999999974"
"64","157695.09999999974"
"64","157172.09999999966"
"64","157172.09999999966"
"64","157152.89999999964"
"64","156696.69999999963"
"63","154628.39999999967"
"62","152500.69999999966"
"62","152475.69999999966"
"62","152494.89999999964"
"61","150448.69999999978"
"61","150448.69999999978"
"61","150420.69999999978"
"60","148084.9999999997"
"61","150297.99999999974"
"61","150739.9999999997"
"60","148831.39999999962"
"61","151042.49999999968"
"61","150508.4999999997"
"61","150144.3999999997"
"61","149583.4999999996"
"61","149550.0999999996"
"61","149410.3999999996"
"60","147269.0999999996"
"60","147706.59999999971"
"60","147706.59999999971"
"60","147706.59999999971"
"60","147817.7999999997"
"60","147842.7999999997"
"60","147842.7999999997"
"60","147870.7999999997"
"60","147899.1999999997"
"59","145689.4999999996"
"59","145658.0999999996"
"59","145256.89999999962"
"60","147281.59999999974"
"60","147312.99999999974"
"60","147686.19999999966"
"60","147686.19999999966"
"60","147686.19999999966"
"60","147629.3999999997"
"60","147575.8999999997"
"60","147400.19999999972"
"60","147453.69999999972"
"60","147474.9999999997"
"60","147510.4999999997"
"59","145445.89999999962"
"59","145393.09999999963"
"59","145393.09999999963"
"60","147612.79999999973"
"60","147993.59999999966"
"60","147714.79999999964"
"60","147663.29999999967"
"60","147174.39999999964"
"60","147083.09999999963"
"60","146899.69999999963"
"59","144688.5999999997"
"59","144234.79999999964"
"59","144098.39999999962"
"59","144065.49999999962"
"59","144065.49999999962"
"59","144523.49999999962"
"59","144471.99999999962"
"59","144057.3999999996"
"59","143997.59999999957"
"59","143539.59999999957"
"59","143958.29999999958"
"59","143991.19999999958"
"59","144104.5999999996"
"59","144104.5999999996"
"59","143634.9999999996"
"59","143606.19999999958"
"59","143668.39999999956"
"59","143477.19999999958"
"58","141238.09999999957"
"58","141202.79999999958"
"58","141262.19999999958"
"58","141262.19999999958"
"58","141262.19999999958"
"58","141790.79999999958"
"59","143925.79999999958"
"59","143925.79999999958"
"58","141718.49999999956"
"58","141718.49999999956"
"57","139653.1999999996"
"58","141978.09999999966"
"58","142087.99999999968"
"58","142028.5999999997"
"58","142219.7999999997"
"58","142327.39999999967"
"57","140173.99999999953"
"57","140115.8999999995"
"57","139815.9999999996"
"57","139687.0999999996"
"57","139766.3999999996"
"58","141698.59999999963"
"58","142134.69999999975"
"58","142081.19999999975"
"58","141557.39999999976"
"58","141521.39999999976"
"58","141083.89999999967"
"58","141028.19999999966"
"58","141028.19999999966"
"58","140952.89999999967"
"58","141006.39999999967"
"58","141430.99999999974"
"58","141430.99999999974"
"58","141492.79999999973"
"58","141002.89999999964"
"58","140547.79999999958"
"58","140319.69999999958"
"58","140319.69999999958"
"58","140319.69999999958"
"58","140471.79999999958"
"57","138397.89999999956"
"57","137862.39999999962"
"57","137792.69999999958"
"56","135712.79999999958"
"56","135712.79999999958"
"56","135712.79999999958"
"56","135612.0999999996"
"55","133299.79999999946"
"55","133220.79999999946"
"54","130823.99999999945"
"54","130911.59999999945"
"53","128586.69999999949"
"53","128586.69999999949"
"52","126188.69999999952"
"52","126188.69999999952"
"52","126284.5999999995"
"53","128567.4999999995"
"53","128539.4999999995"
"53","128392.49999999952"
"52","126258.19999999952"
"52","125720.89999999951"
"52","125645.9999999995"
"52","125720.89999999951"
"53","127806.3999999995"
"53","127806.3999999995"
"52","125523.4999999995"
"52","125031.99999999952"
"52","125031.99999999952"
"51","122906.6999999995"
"51","122880.6999999995"
"51","122880.6999999995"
"52","124889.19999999955"
"52","124860.89999999953"
"52","124860.89999999953"
"52","124758.69999999953"
"52","124758.69999999953"
"52","124651.29999999954"
"52","124121.59999999955"
"52","123632.79999999955"
"52","123304.0999999995"
"52","123250.5999999995"
"52","123674.49999999948"
"51","121497.69999999949"
"51","121497.69999999949"
"51","121654.69999999947"
"51","121654.69999999947"
"51","121113.19999999955"
"50","118974.29999999952"
"50","118535.99999999955"
"49","116470.79999999955"
"49","116470.79999999955"
"49","116056.29999999958"
"48","114218.3999999996"
"47","111884.49999999962"
"48","114044.4999999996"
"48","114044.4999999996"
"48","114044.4999999996"
"48","114016.8999999996"
"48","113580.7999999996"
"47","111606.2999999996"
"47","111132.49999999959"
"47","110676.5999999996"
"46","108651.89999999963"
"46","108138.99999999965"
"45","105989.99999999965"
"45","106017.59999999964"
"45","106017.59999999964"
"44","103826.49999999965"
"44","103826.49999999965"
"43","101614.09999999966"
"42","99584.69999999969"
"42","99452.29999999971"
"42","98989.99999999974"
"42","99298.99999999972"
"42","99772.19999999974"
"42","99875.39999999975"
"42","99824.29999999974"
"42","99741.19999999974"
"42","99401.3999999997"
"42","99260.1999999997"
"42","98745.69999999972"
"42","98745.69999999972"
"42","98686.49999999972"
"42","98157.89999999972"
"42","98079.99999999971"
"41","95876.69999999972"
"41","95876.69999999972"
"41","95985.89999999972"
"41","95862.19999999972"
"41","95714.29999999973"
"41","95714.29999999973"
"40","93628.79999999974"
"39","91542.29999999976"
"39","91514.29999999976"
"39","91610.39999999976"
"39","91477.49999999975"
"38","89260.5999999998"
"38","88787.39999999978"
"38","88245.69999999978"
"37","86179.79999999981"
"37","86370.79999999983"
"36","84259.59999999983"
"36","84150.39999999985"
"35","82218.1999999999"
"35","82298.9999999999"
"35","82402.69999999988"
"35","82997.79999999989"
"35","82997.79999999989"
"35","82488.89999999992"
"35","82417.99999999991"
"35","82360.99999999991"
"35","82089.59999999989"
"35","81505.49999999988"
"34","79503.49999999987"
"34","79475.19999999987"
"34","79284.19999999985"
"33","77060.89999999988"
"33","77497.7999999999"
"33","78023.39999999992"
"32","75851.99999999993"
"32","75326.39999999994"
"32","75285.89999999992"
"31","73099.89999999995"
"30","70889.19999999995"
"30","70592.39999999995"
"30","70283.39999999995"
"29","68092.8"
"28","65900.20000000001"
"27","63746.79999999995"
"27","63674.89999999996"
"26","61666.39999999996"
"25","59445.79999999996"
"24","57365.59999999998"
"24","57271.99999999997"
"23","55182.89999999996"
"23","54879.39999999997"
"22","52818.59999999997"
"22","52475.8"
"21","50261.899999999994"
"21","49727.90000000001"
"21","49132.8"
"22","51179.09999999999"
"22","51775.59999999998"
"22","51383.79999999998"
"22","51046.99999999999"
"21","48994.3"
"20","46902.900000000016"
"20","46863.400000000016"
"20","46520.900000000016"
"20","46987.70000000001"
"20","47440.899999999994"
"20","47440.899999999994"
"20","47118.90000000001"
"20","47087.00000000001"
"20","46736.19999999999"
"20","46381.9"
"20","46243.7"
"19","44078.79999999999"
"18","41929.2"
"18","42228.89999999999"
"18","42313.69999999998"
"17","39955.59999999999"
"17","39811.5"
"17","39413.2"
"17","38960.00000000001"
"16","36774.900000000016"
"15","34639.90000000002"
"15","34200.80000000002"
"14","32100.400000000034"
"14","31845.70000000003"
"13","29556.20000000003"
"14","31683.300000000025"
"15","33930.10000000001"
"14","31683.300000000025"
"14","31334.900000000012"
"13","29147.50000000001"
"12","27020.400000000012"
"12","26629.800000000014"
"12","26041.70000000001"
"13","28130.700000000015"
"12","26043.50000000001"
"11","23833.699999999997"
"10","21576.1"
"11","23497.899999999998"
"10","21337.899999999998"
"9","19135.799999999996"
"8","16730.899999999994"
"7","14507.900000000003"
"6","12418.900000000003"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.3"
"3","6287.799999999999"
"2","4366.000000000002"
"1","2165.8999999999996"
"0","0.0"
"1","2178.1999999999994"
"2","4250.7"
"1","2178.1999999999994"
"0","0.0"
