5,1260.81
5,1260.81
5,1260.81
5,1260.81
5,1260.81
5,1084.16
5,1084.16
5,1084.16
5,1195.66
5,1195.66
5,1195.66
4,1195.66
4,1195.66
4,0.0
4,0.0
4,0.0
4,0.0
4,994.41
4,994.41
4,994.41
4,994.41
4,994.41
4,786.01
4,786.01
4,786.01
4,741.51
3,741.51
3,741.51
3,741.51
3,741.51
3,734.55
3,734.55
3,734.55
3,573.49
3,573.49
3,573.49
3,573.49
3,806.6
3,806.6
3,806.6
3,631.6
3,631.6
3,631.6
3,676.34
3,676.34
3,676.34
3,676.34
3,676.34
3,676.34
2,515.28
2,515.28
2,515.28
2,515.28
2,515.28
2,515.28
2,387.86
2,387.86
2,387.86
2,387.86
2,421.38
2,421.38
2,421.38
2,421.38
2,421.38
2,421.38
2,401.67
2,401.67
2,401.67
2,401.67
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
