"94","384114.10000000213"
"94","386174.900000002"
"94","384023.4000000022"
"93","381799.30000000197"
"93","379787.8000000021"
"93","377547.5000000021"
"94","379777.50000000227"
"94","377433.6000000021"
"94","375275.500000002"
"94","373245.400000002"
"94","375471.3000000021"
"94","373253.50000000163"
"94","371051.00000000175"
"94","368696.40000000177"
"94","370917.000000002"
"94","372890.90000000194"
"94","375094.20000000205"
"94","377223.70000000217"
"94","379414.3000000023"
"93","377145.2000000023"
"94","379170.00000000227"
"94","381348.00000000227"
"94","379218.50000000215"
"94","381295.10000000236"
"95","383407.6000000023"
"95","385545.1000000021"
"95","387650.4000000022"
"95","385521.7000000024"
"94","383213.0000000023"
"94","381093.800000002"
"94","378908.40000000224"
"94","380882.90000000224"
"93","378875.30000000226"
"93","376507.1000000022"
"93","378535.00000000175"
"93","376508.8000000014"
"93","374234.20000000135"
"93","376576.2000000013"
"93","378811.10000000166"
"93","380897.0000000016"
"93","378638.10000000155"
"93","376491.90000000136"
"93","374433.1000000014"
"93","372238.1000000013"
"92","370049.20000000147"
"92","368032.4000000017"
"92","370118.9000000019"
"92","372240.30000000156"
"92","374450.4000000014"
"92","376670.2000000018"
"92","374529.2000000015"
"92","372332.5000000014"
"92","374361.90000000125"
"93","376659.70000000164"
"93","378867.0000000019"
"93","381015.30000000185"
"93","378982.4000000019"
"93","376866.700000002"
"93","374572.3000000015"
"93","372451.0000000014"
"93","370202.60000000126"
"93","372188.7000000012"
"93","374552.4000000014"
"92","372455.2000000013"
"92","370340.0000000011"
"92","372523.6000000007"
"92","374758.30000000075"
"92","372698.70000000065"
"92","370679.8000000005"
"92","372890.5000000008"
"92","370790.8000000007"
"91","368486.4000000006"
"91","366266.6000000005"
"91","363978.1000000009"
"91","366044.00000000105"
"91","363993.0000000011"
"90","361892.40000000066"
"90","359802.00000000076"
"91","361806.40000000055"
"92","364025.700000001"
"91","361787.500000001"
"91","359650.0000000006"
"91","357286.3000000007"
"91","359422.0000000005"
"90","357267.7000000007"
"90","355146.30000000104"
"90","352962.70000000147"
"90","350629.9000000012"
"90","348424.9000000015"
"90","346242.50000000134"
"89","344103.9000000015"
"89","341914.2000000013"
"89","339582.20000000135"
"89","337277.5000000013"
"89","339430.9000000013"
"89","337294.7000000013"
"89","335103.40000000125"
"89","332878.80000000173"
"89","334876.1000000018"
"90","336994.10000000155"
"89","334989.7000000018"
"89","332910.9000000017"
"88","330811.5000000017"
"89","332975.3000000018"
"89","331001.4000000017"
"89","328830.5000000016"
"88","326550.30000000144"
"88","324465.30000000144"
"88","326373.9000000014"
"88","324395.0000000016"
"88","322224.90000000165"
"88","324529.2000000016"
"88","322452.6000000017"
"88","320299.90000000177"
"88","318055.60000000166"
"88","316062.10000000166"
"88","313934.4000000016"
"88","311906.50000000175"
"87","309838.2000000016"
"87","311994.2000000014"
"86","309796.00000000134"
"85","307749.8000000013"
"84","305536.40000000125"
"84","303200.70000000123"
"84","305413.7000000009"
"84","307534.70000000094"
"84","305626.10000000085"
"84","307837.2000000008"
"84","305537.10000000073"
"84","303367.00000000076"
"83","301225.7000000004"
"82","298969.30000000034"
"82","296756.3000000006"
"81","294501.20000000036"
"82","296561.60000000044"
"82","294389.80000000057"
"82","292528.0000000004"
"82","294654.10000000015"
"83","296952.0"
"84","299258.5000000001"
"84","301359.6000000002"
"84","303581.6000000006"
"84","301381.8000000001"
"84","299255.60000000027"
"84","297045.9000000003"
"84","299070.6000000003"
"84","301184.50000000076"
"85","303496.80000000075"
"85","305532.90000000066"
"85","307835.6000000009"
"84","305657.70000000065"
"84","303482.5000000006"
"84","301273.70000000036"
"84","303347.0000000007"
"85","305609.1000000008"
"86","307880.30000000104"
"86","305815.70000000077"
"86","303818.40000000066"
"86","301852.50000000035"
"86","304072.20000000094"
"87","306258.20000000094"
"87","304040.3000000009"
"87","301995.2000000006"
"86","299763.70000000054"
"86","297621.9000000006"
"85","295404.0000000003"
"85","293264.60000000027"
"85","291053.50000000023"
"84","288917.8000000002"
"83","286737.9000000004"
"83","284489.1000000003"
"83","286509.30000000045"
"82","284510.40000000043"
"81","282392.40000000055"
"81","280372.20000000054"
"80","278074.4000000005"
"81","280259.50000000047"
"81","282549.00000000047"
"81","284713.9000000003"
"81","282727.8000000005"
"80","280728.2000000004"
"80","278641.70000000036"
"81","280595.00000000035"
"81","278343.20000000036"
"80","276104.10000000044"
"80","273884.5000000002"
"80","275814.00000000023"
"80","273579.3000000001"
"80","271486.8000000003"
"80","273595.90000000026"
"81","275730.9000000003"
"82","277918.1000000004"
"82","275710.80000000016"
"81","273598.30000000016"
"80","271533.0000000003"
"80","273857.90000000014"
"80","276029.3000000002"
"80","274099.80000000016"
"80","276164.00000000023"
"81","278238.80000000034"
"81","276085.4000000004"
"81","273947.2000000002"
"81","271932.7000000003"
"80","269979.4000000001"
"80","272212.3000000003"
"80","274144.5000000003"
"80","276075.3000000004"
"80","274002.00000000035"
"79","271761.80000000034"
"78","269661.60000000027"
"78","267601.20000000036"
"78","265539.80000000034"
"77","263492.50000000035"
"77","261414.60000000012"
"77","263713.8000000003"
"77","265930.70000000036"
"78","268063.8000000003"
"78","270148.2000000001"
"78","268016.5000000004"
"78","265680.50000000023"
"77","263547.4000000004"
"77","261407.80000000013"
"76","259359.60000000012"
"77","261486.70000000007"
"76","259251.80000000008"
"76","257177.90000000014"
"76","255098.0000000002"
"75","252971.90000000023"
"75","250675.00000000032"
"76","253033.10000000033"
"76","250636.3000000003"
"75","248324.00000000044"
"75","246174.90000000034"
"75","244012.50000000026"
"75","246214.6000000003"
"75","243889.7000000003"
"75","241711.8000000003"
"75","239548.0000000003"
"74","237150.00000000023"
"74","239363.9000000003"
"75","241646.80000000028"
"75","239465.00000000023"
"75","237299.10000000033"
"74","235284.8000000002"
"74","233092.0000000001"
"73","230957.70000000004"
"73","233200.20000000016"
"74","235285.70000000024"
"74","237429.10000000027"
"73","235146.20000000016"
"72","232820.6000000001"
"72","230639.6000000001"
"72","228341.90000000014"
"71","226216.6000000001"
"71","228320.00000000017"
"72","230328.50000000015"
"72","228109.20000000013"
"72","230514.10000000012"
"71","228187.8000000002"
"70","226163.00000000012"
"70","224078.6"
"69","222014.39999999994"
"69","219948.4999999999"
"69","217827.49999999988"
"69","215528.2999999999"
"69","217677.89999999982"
"68","215501.09999999986"
"67","213384.3999999998"
"68","215614.59999999983"
"68","217783.89999999973"
"68","215534.6999999998"
"67","213395.7999999998"
"67","211330.59999999983"
"67","209057.69999999992"
"67","206815.19999999998"
"67","204977.30000000005"
"67","202757.59999999998"
"67","200423.69999999995"
"67","202583.69999999995"
"66","200374.99999999997"
"66","198266.19999999998"
"66","196068.9999999999"
"66","194138.20000000007"
"66","191937.69999999995"
"65","189963.19999999995"
"64","187733.19999999984"
"63","185555.19999999998"
"63","183530.50000000003"
"62","181381.4999999999"
"63","183597.59999999992"
"63","181449.29999999984"
"63","179258.19999999975"
"63","181488.5999999998"
"63","179276.19999999978"
"62","176953.89999999976"
"62","174924.49999999974"
"61","172823.3999999997"
"61","174990.49999999962"
"62","177254.39999999964"
"62","179341.59999999954"
"61","177222.59999999954"
"60","175035.3999999995"
"59","173007.2999999996"
"59","170774.39999999962"
"59","168544.19999999966"
"58","166272.9999999996"
"58","163966.49999999968"
"58","161837.99999999985"
"57","159728.89999999985"
"57","157525.59999999986"
"57","155382.19999999984"
"57","157746.39999999982"
"56","155590.3999999998"
"55","153374.2999999999"
"54","151288.79999999987"
"54","149136.10000000003"
"54","147049.59999999992"
"54","144745.29999999993"
"54","146798.5"
"54","144588.39999999994"
"53","142324.49999999997"
"52","140107.59999999992"
"52","138041.6999999999"
"51","135771.79999999984"
"51","138051.59999999998"
"50","135940.4"
"50","134008.19999999984"
"49","131643.99999999985"
"49","133853.79999999984"
"49","135979.19999999995"
"50","138114.59999999992"
"49","135884.1999999999"
"49","133822.2999999999"
"48","131708.39999999994"
"47","129577.19999999991"
"46","127541.0999999999"
"46","125199.09999999992"
"45","122975.79999999989"
"45","120679.39999999985"
"45","118399.59999999985"
"44","116397.5999999998"
"44","118564.99999999983"
"45","120754.19999999984"
"44","118582.79999999981"
"43","116393.59999999985"
"42","114207.59999999983"
"41","111921.19999999985"
"41","109710.49999999984"
"40","107799.49999999983"
"39","105632.39999999983"
"38","103439.79999999983"
"38","101249.19999999985"
"38","99168.99999999988"
"37","97160.4999999999"
"36","94939.89999999989"
"35","92786.49999999993"
"34","90560.59999999995"
"34","88457.19999999995"
"34","86396.39999999995"
"34","84289.09999999989"
"33","82199.99999999991"
"32","80072.89999999989"
"31","77937.4999999999"
"30","75723.59999999995"
"29","73554.29999999993"
"29","75600.59999999996"
"30","77895.99999999994"
"29","75821.19999999994"
"28","73753.89999999995"
"28","71491.79999999994"
"28","69366.39999999995"
"27","67274.99999999997"
"26","65222.29999999996"
"26","67147.3"
"27","69450.79999999999"
"26","67148.1"
"26","65062.19999999997"
"25","62940.399999999965"
"24","60863.89999999996"
"23","58698.999999999956"
"23","56645.79999999995"
"22","54347.89999999997"
"21","52198.29999999998"
"21","54209.79999999996"
"22","56397.199999999946"
"21","54039.09999999995"
"21","51749.59999999996"
"21","49527.599999999984"
"20","47342.49999999998"
"19","45291.99999999997"
"18","42988.499999999985"
"18","40693.09999999998"
"18","38592.69999999999"
"17","36527.200000000004"
"16","34392.20000000001"
"17","36519.299999999996"
"17","38766.09999999996"
"16","36754.599999999984"
"15","34567.2"
"14","32520.899999999994"
"13","30393.8"
"13","28147.000000000007"
"12","26041.700000000008"
"13","28130.70000000001"
"12","25920.900000000005"
"11","23663.3"
"10","21576.099999999995"
"11","23497.899999999994"
"10","21295.79999999999"
"9","18890.89999999999"
"8","16730.899999999998"
"7","14507.900000000003"
"6","12469.200000000004"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.700000000001"
"1","2178.1999999999994"
"0","0.0"
