5,969.12
5,969.12
5,969.12
5,1032.92
5,1032.92
5,1032.92
5,1032.92
5,1032.92
5,814.66
5,814.66
4,814.66
4,814.66
4,814.66
4,983.6
4,983.6
4,983.6
4,983.6
4,983.6
4,774.97
4,774.97
4,774.97
4,774.97
4,774.97
4,634.61
4,634.61
3,634.61
3,634.61
3,634.61
3,634.61
3,789.36
3,789.36
3,789.36
3,789.36
3,789.36
3,789.36
3,790.54
3,790.54
3,790.54
3,810.8
3,810.8
3,810.8
3,810.8
3,810.8
3,759.09
3,759.09
3,759.09
3,759.09
3,380.97
2,380.97
2,380.97
2,380.97
2,380.97
2,463.31
2,463.31
2,463.31
2,493.29
2,493.29
2,493.29
2,493.29
2,399.82
2,399.82
2,399.82
2,396.07
2,396.07
2,396.07
2,396.07
2,396.07
2,396.07
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
