"25","310800.8999999996"
"25","312750.1999999996"
"25","315065.59999999957"
"25","312878.79999999964"
"25","314872.2999999995"
"25","317000.9999999996"
"25","314839.09999999945"
"25","317119.2999999998"
"25","319217.7999999999"
"25","316969.79999999993"
"25","314932.5"
"25","312640.30000000005"
"25","314840.09999999986"
"25","317066.19999999984"
"25","319340.7999999999"
"25","317161.89999999997"
"25","314891.9999999999"
"25","317159.8999999998"
"26","319352.4999999999"
"26","321497.1"
"26","323555.7999999999"
"26","321349.6"
"26","319345.0"
"26","321503.80000000005"
"26","319418.69999999995"
"26","317575.29999999993"
"26","315319.9999999999"
"26","317411.3999999999"
"26","319403.3999999999"
"26","321516.7"
"26","323759.69999999984"
"26","325945.5999999998"
"26","323808.5999999999"
"26","325820.8999999999"
"26","327932.5999999999"
"26","330227.4999999999"
"26","327910.0"
"26","330132.5999999999"
"26","327948.4"
"26","330029.00000000006"
"26","332167.19999999995"
"26","329975.1000000001"
"26","327918.60000000003"
"26","325696.1"
"27","327905.8"
"27","329955.9"
"27","332173.4000000001"
"27","329952.5"
"27","327848.69999999995"
"27","330069.0999999999"
"27","332286.9"
"27","330172.19999999995"
"27","328138.4"
"27","330435.29999999993"
"27","332617.70000000007"
"27","330506.00000000006"
"27","328197.8"
"27","326162.10000000003"
"27","328208.6"
"27","330431.80000000005"
"27","332639.4000000001"
"27","334739.10000000003"
"27","332444.20000000007"
"27","334524.4"
"27","336577.1000000001"
"27","334361.2000000002"
"27","336609.0000000001"
"27","334374.2000000001"
"27","336523.2000000001"
"27","334400.90000000014"
"27","336586.3000000001"
"27","338712.50000000023"
"27","340799.0000000001"
"27","338640.2000000002"
"27","336612.1000000002"
"27","338994.4000000002"
"27","341133.3000000002"
"27","343134.40000000014"
"27","345212.8000000002"
"28","347278.00000000023"
"28","345051.90000000043"
"28","342946.0000000004"
"28","345061.7000000003"
"28","343005.9000000005"
"28","340959.40000000055"
"28","338947.1000000005"
"28","341235.60000000027"
"28","343250.10000000015"
"28","345347.3000000004"
"28","343346.2000000005"
"28","340984.0000000005"
"28","338773.6000000006"
"28","341099.9000000007"
"28","339015.6000000005"
"28","341259.90000000026"
"28","343477.8000000003"
"28","345752.90000000066"
"28","348028.80000000057"
"28","350222.9000000005"
"28","348244.90000000055"
"28","346004.3000000005"
"28","348015.80000000034"
"28","345872.50000000006"
"28","348024.0"
"28","350172.7000000001"
"28","352060.3000000002"
"28","354230.60000000015"
"28","356434.10000000027"
"28","358447.80000000016"
"28","356261.90000000014"
"28","358427.80000000016"
"29","360520.30000000016"
"29","362546.5000000002"
"29","360468.10000000015"
"29","362542.0000000002"
"29","364657.5000000003"
"29","366848.6000000004"
"29","364832.20000000054"
"29","367186.0000000006"
"29","369380.0000000006"
"29","367064.6000000002"
"30","369398.5000000003"
"30","371564.40000000026"
"30","373833.80000000016"
"30","371670.10000000015"
"30","373969.60000000015"
"30","375948.50000000023"
"30","378228.1000000005"
"30","376071.2000000004"
"30","378078.8000000006"
"30","376060.3000000007"
"30","373911.6000000006"
"30","376040.1000000006"
"30","374164.7000000006"
"30","371953.80000000057"
"30","374154.30000000057"
"30","376199.4000000006"
"30","373930.0000000007"
"30","375841.0000000007"
"30","377909.3000000004"
"30","375859.2000000004"
"30","378028.60000000027"
"30","375821.0000000003"
"30","373666.1000000006"
"30","371472.10000000056"
"30","373670.30000000045"
"30","371484.90000000043"
"30","373346.70000000036"
"30","375570.00000000047"
"30","377639.9000000005"
"30","379781.2000000005"
"30","381917.4000000005"
"30","379713.90000000055"
"30","381852.5000000004"
"30","384048.7000000004"
"30","386343.1000000005"
"31","388561.0000000006"
"31","386390.7000000006"
"31","388512.00000000064"
"31","390349.90000000055"
"31","392409.5000000005"
"31","390186.30000000045"
"31","388103.20000000054"
"31","385981.40000000043"
"31","383900.8000000007"
"31","385881.6000000007"
"31","383932.3000000005"
"31","381919.30000000057"
"31","384217.0000000007"
"31","386548.30000000075"
"31","388756.8000000007"
"31","386643.5000000007"
"31","384527.80000000075"
"31","386653.70000000077"
"31","384354.20000000077"
"31","386624.10000000073"
"31","388816.9000000007"
"31","391147.8000000006"
"31","389043.3000000007"
"31","391196.0000000006"
"31","393272.9000000006"
"31","390941.6000000006"
"31","393158.40000000055"
"31","395238.3000000008"
"31","397504.7000000006"
"31","399570.20000000065"
"31","397376.1000000006"
"31","399503.80000000075"
"31","397283.90000000066"
"31","399437.30000000075"
"32","401608.2000000009"
"32","403877.30000000075"
"32","406049.1000000009"
"32","403990.40000000084"
"32","401694.9000000007"
"32","399639.5000000009"
"32","401888.30000000086"
"32","399907.5000000007"
"32","397726.30000000086"
"32","399865.9000000009"
"32","401913.20000000094"
"32","399809.50000000093"
"32","397921.90000000084"
"32","395568.10000000085"
"32","397693.40000000095"
"32","399924.900000001"
"32","397542.6000000009"
"32","399826.400000001"
"32","397714.300000001"
"32","399744.40000000095"
"32","401810.300000001"
"32","399601.80000000104"
"32","397486.30000000086"
"32","399586.900000001"
"32","401720.40000000095"
"32","399378.20000000094"
"32","401487.0000000011"
"32","399383.9000000009"
"32","397214.5000000009"
"32","395200.80000000086"
"32","397410.30000000086"
"32","399472.200000001"
"32","401617.100000001"
"32","399540.200000001"
"32","397548.2000000009"
"32","395333.0000000008"
"32","397423.40000000095"
"32","395295.7000000007"
"32","397450.0000000007"
"32","395253.80000000075"
"32","393145.5000000006"
"32","391153.70000000065"
"32","393232.5000000007"
"32","395433.80000000086"
"32","397779.20000000094"
"32","399879.60000000097"
"32","397752.00000000093"
"32","399920.800000001"
"32","402175.90000000113"
"32","404415.00000000105"
"32","406623.80000000086"
"32","408862.0000000007"
"32","411014.70000000077"
"32","413013.60000000073"
"32","410868.7000000007"
"32","408659.20000000065"
"32","406457.9000000005"
"32","404387.90000000055"
"32","406637.10000000056"
"32","404611.1000000007"
"32","406696.10000000056"
"32","404428.10000000056"
"32","402348.00000000047"
"32","400076.8000000005"
"32","402253.60000000056"
"32","404286.5000000006"
"32","401955.60000000056"
"32","399712.6000000005"
"32","402048.3000000005"
"32","404065.10000000056"
"32","401821.70000000024"
"32","404021.8000000005"
"32","406234.2000000004"
"32","408525.8000000005"
"32","406455.9000000005"
"32","408470.2000000007"
"32","410498.3000000007"
"32","412731.30000000075"
"32","410728.60000000085"
"32","413008.3000000008"
"33","415137.2000000008"
"33","417240.2000000008"
"33","419386.4000000007"
"33","417041.00000000076"
"33","419281.2000000007"
"33","417048.20000000077"
"33","415126.10000000073"
"33","417315.00000000076"
"33","419539.1000000007"
"33","421505.0000000009"
"33","423791.40000000095"
"33","421571.00000000105"
"33","423773.5000000009"
"33","421483.700000001"
"33","419350.2000000009"
"33","421469.200000001"
"33","419343.3000000009"
"33","417288.6000000008"
"33","415066.00000000076"
"33","412786.5000000007"
"33","410824.0000000006"
"33","408731.6000000002"
"33","411129.60000000044"
"33","413369.90000000043"
"33","411103.5000000002"
"33","408788.1000000002"
"33","406626.8000000002"
"33","404409.30000000005"
"33","406742.1000000001"
"33","408904.50000000006"
"33","406822.19999999995"
"33","404743.19999999984"
"33","402468.1000000001"
"33","400346.8000000002"
"33","402603.9000000002"
"33","400421.8999999999"
"33","398184.3000000002"
"33","400230.5000000003"
"33","398020.1000000003"
"33","400022.1000000002"
"33","402207.5000000002"
"33","399990.70000000024"
"33","397821.90000000026"
"33","399933.10000000027"
"33","397758.50000000023"
"33","395558.50000000023"
"33","397617.3000000003"
"33","395380.9000000001"
"33","393236.30000000005"
"33","391107.40000000014"
"33","389004.4"
"33","391069.00000000023"
"33","389063.8000000003"
"33","386830.6000000003"
"33","384499.1000000003"
"33","386674.30000000034"
"33","384406.4000000004"
"33","386467.8000000004"
"33","384176.20000000036"
"33","382251.40000000043"
"33","384510.3000000007"
"33","382411.8000000007"
"33","380058.80000000075"
"33","377811.00000000076"
"33","380068.6000000008"
"33","382436.8000000007"
"33","380179.70000000065"
"33","377895.9000000007"
"33","375620.0000000008"
"33","377735.2000000007"
"33","375455.60000000044"
"33","377532.1000000004"
"33","375252.40000000043"
"33","377525.30000000045"
"33","379576.3000000003"
"33","381973.1000000003"
"33","384114.1000000004"
"33","386174.9000000003"
"33","384023.40000000026"
"33","382011.9000000002"
"33","379771.60000000027"
"33","377547.50000000035"
"33","379777.50000000035"
"33","377619.4000000004"
"33","375275.50000000035"
"33","373245.4000000004"
"33","375471.30000000034"
"33","373253.5000000004"
"33","370898.9000000005"
"33","368696.40000000055"
"33","370917.0000000004"
"33","372890.90000000055"
"33","375094.2000000004"
"33","377223.7000000003"
"33","379414.30000000034"
"33","377145.20000000036"
"33","379170.0000000004"
"33","381348.00000000047"
"33","379218.50000000047"
"33","381295.10000000044"
"33","383407.6000000004"
"33","385545.1000000006"
"33","387650.40000000066"
"33","385521.70000000054"
"33","383213.00000000064"
"33","381093.8000000006"
"33","378908.40000000066"
"33","380882.9000000008"
"33","378514.7000000009"
"33","376507.10000000073"
"33","378535.00000000064"
"33","376508.8000000006"
"33","374234.2000000007"
"33","376576.20000000065"
"33","378811.1000000007"
"33","380897.0000000006"
"33","378750.8000000006"
"33","376692.0000000006"
"33","374433.10000000003"
"33","372416.3"
"33","370227.39999999997"
"32","368032.39999999985"
"32","370118.9"
"32","372240.3000000002"
"32","374450.40000000014"
"32","376670.2000000008"
"32","374473.5000000009"
"32","372332.5000000008"
"32","374361.9000000008"
"32","376659.7000000007"
"32","378867.0000000006"
"32","381015.30000000057"
"32","378982.40000000055"
"32","376866.7000000006"
"32","374745.4000000003"
"32","372497.00000000023"
"32","370202.60000000015"
"32","372188.7000000001"
"32","374552.4000000001"
"32","372437.20000000007"
"32","370339.99999999994"
"32","372523.6"
"32","374758.29999999993"
"32","372739.39999999997"
"32","370679.79999999993"
"32","372890.5"
"32","370790.8000000001"
"32","368486.4000000003"
"32","366197.9000000005"
"32","363978.10000000044"
"32","366044.0000000004"
"32","363993.0000000004"
"32","361892.40000000043"
"32","359802.00000000047"
"32","361806.4000000005"
"32","364025.7000000005"
"32","361787.5000000004"
"32","359423.80000000045"
"32","357286.3000000003"
"32","359422.0000000001"
"32","357089.2000000001"
"32","354884.2"
"32","352729.89999999997"
"32","350546.3"
"32","348424.8999999998"
"32","346286.29999999976"
"32","344096.59999999986"
"32","341914.2"
"32","339609.4999999999"
"32","337277.4999999999"
"32","339430.9"
"32","337239.6000000001"
"32","335103.4000000001"
"32","332878.8000000003"
"32","334876.10000000044"
"32","336994.1000000002"
"32","334915.30000000045"
"32","332815.90000000043"
"32","330811.5000000004"
"32","332975.3000000005"
"32","330890.3000000004"
"32","328719.4000000006"
"32","326439.20000000036"
"32","324465.3000000003"
"32","326373.9000000004"
"32","324395.0000000003"
"32","322224.89999999997"
"32","324529.2"
"32","322452.60000000015"
"32","320299.8999999998"
"32","318055.59999999974"
"32","316027.6999999996"
"32","313899.9999999995"
"32","311906.4999999995"
"32","309838.1999999991"
"32","311994.199999999"
"32","309795.999999999"
"32","307749.7999999989"
"32","305536.3999999989"
"32","303200.69999999896"
"32","305413.69999999896"
"32","307534.69999999885"
"32","305626.09999999916"
"32","307837.1999999992"
"32","305580.79999999923"
"32","303367.7999999993"
"32","301197.6999999994"
"32","298897.5999999992"
"32","296642.49999999884"
"32","294501.19999999885"
"32","296561.5999999988"
"32","294389.799999999"
"32","292527.9999999991"
"32","294654.0999999989"
"32","296951.9999999989"
"32","299258.4999999989"
"32","301359.59999999875"
"32","303581.59999999864"
"32","301371.8999999988"
"32","299172.099999999"
"32","297045.89999999903"
"32","299070.599999999"
"32","301184.49999999884"
"32","303496.7999999988"
"32","305532.8999999988"
"32","307835.5999999988"
"32","305657.6999999988"
"32","303482.49999999866"
"32","301273.6999999986"
"32","303346.99999999866"
"32","305609.09999999875"
"32","307880.2999999989"
"32","305815.69999999885"
"32","303849.7999999989"
"32","301852.49999999895"
"32","304072.1999999989"
"32","306258.1999999989"
"32","304040.29999999894"
"32","301791.49999999895"
"32","299573.59999999887"
"32","297342.09999999887"
"32","295200.2999999988"
"32","293060.8999999989"
"32","290880.99999999895"
"32","288835.89999999886"
"32","286624.7999999989"
"32","284489.0999999991"
"32","286509.2999999992"
"32","284391.2999999992"
"32","282392.3999999989"
"32","280372.199999999"
"32","278074.3999999992"
"32","280259.4999999992"
"32","282548.9999999993"
"32","284713.89999999915"
"32","282727.79999999906"
"32","280728.19999999914"
"32","278641.6999999994"
"32","280594.9999999993"
"32","278343.19999999955"
"32","276123.5999999996"
"32","273884.4999999997"
"32","275813.99999999953"
"32","273579.2999999997"
"32","271486.7999999998"
"32","273595.89999999973"
"32","275730.8999999995"
"32","277918.0999999995"
"32","275805.5999999996"
"32","273598.3"
"32","271532.99999999994"
"32","273857.89999999985"
"32","276029.2999999996"
"32","274099.7999999997"
"32","276163.99999999953"
"32","278238.79999999946"
"32","276085.39999999956"
"32","274070.89999999973"
"32","271932.6999999999"
"32","269979.3999999999"
"32","272212.29999999993"
"32","274144.49999999977"
"32","276075.2999999997"
"32","274001.9999999998"
"32","271761.8"
"32","269661.5999999999"
"32","267601.1999999999"
"32","265539.79999999993"
"32","263492.5"
"32","261414.60000000018"
"32","263713.8"
"32","265930.7000000001"
"32","268063.80000000005"
"32","270148.19999999995"
"32","267812.19999999995"
"32","265680.49999999994"
"32","263540.9"
"32","261492.70000000022"
"32","259359.6000000002"
"32","261486.70000000022"
"32","259412.80000000022"
"32","257177.90000000014"
"32","255098.00000000017"
"32","252971.90000000017"
"32","250675.0000000003"
"32","253033.1000000003"
"32","250636.30000000025"
"32","248324.0000000003"
"32","246161.60000000033"
"32","244012.5000000003"
"32","246214.60000000018"
"32","243889.70000000016"
"32","241711.80000000028"
"32","239313.80000000005"
"32","237150.00000000015"
"32","239363.90000000002"
"32","241646.80000000005"
"32","239465.00000000012"
"32","237299.10000000012"
"32","235164.80000000008"
"32","232972.00000000017"
"32","230957.70000000013"
"32","233200.2000000002"
"32","235285.7000000002"
"32","237429.10000000015"
"32","235146.20000000013"
"32","232820.6000000002"
"32","230522.9000000002"
"32","228341.90000000026"
"32","226216.60000000027"
"32","228320.00000000017"
"32","230328.50000000015"
"32","228109.20000000024"
"32","230514.10000000015"
"32","228187.8000000002"
"32","226123.60000000024"
"32","224039.20000000022"
"31","222014.40000000026"
"31","219948.50000000015"
"31","217827.50000000023"
"31","215528.30000000028"
"31","217677.90000000026"
"31","215501.10000000027"
"31","213384.40000000029"
"31","215614.6000000003"
"31","217783.90000000026"
"31","215511.00000000026"
"31","213372.1000000002"
"31","211306.9000000002"
"31","209057.70000000016"
"31","206815.2000000001"
"31","204595.50000000003"
"31","202757.60000000012"
"30","200423.70000000007"
"30","202583.70000000016"
"29","200375.00000000006"
"29","198266.19999999998"
"28","196069.00000000003"
"28","194138.20000000004"
"27","191908.2"
"27","189933.7"
"27","187733.20000000004"
"27","185708.50000000006"
"27","183530.5000000001"
"26","181381.5000000001"
"26","183597.60000000006"
"26","181406.50000000015"
"26","179258.2000000001"
"26","181488.60000000015"
"26","179276.20000000004"
"26","177175.1"
"26","174852.79999999993"
"25","172823.40000000002"
"25","174990.5"
"25","177254.39999999997"
"25","179341.59999999998"
"24","177222.6"
"23","175194.5"
"23","172961.6000000001"
"23","170731.4000000001"
"23","168544.20000000016"
"23","166237.70000000022"
"23","163966.50000000026"
"23","161838.00000000023"
"23","159728.9000000002"
"22","157525.6000000002"
"22","155382.20000000027"
"22","157746.40000000026"
"22","155530.30000000025"
"22","153374.30000000028"
"22","151221.60000000027"
"22","149136.10000000033"
"22","147049.60000000038"
"22","144745.3000000003"
"22","146798.50000000035"
"22","144588.40000000029"
"22","142318.50000000026"
"22","140101.60000000027"
"22","138035.70000000022"
"22","135771.80000000013"
"22","138051.60000000015"
"22","135940.40000000008"
"22","134008.2000000001"
"22","131644.0000000001"
"22","133853.80000000002"
"22","135979.2"
"22","138114.6"
"22","135884.19999999987"
"22","133770.29999999984"
"22","131734.19999999984"
"22","129602.99999999978"
"22","127541.09999999982"
"22","125199.09999999979"
"22","122919.29999999978"
"22","120917.29999999981"
"22","118693.99999999981"
"22","116397.59999999983"
"22","118564.99999999984"
"22","120754.19999999984"
"22","118582.79999999987"
"22","116415.6999999999"
"22","114226.49999999996"
"21","112315.4999999999"
"21","110029.09999999993"
"21","107843.0999999999"
"21","105632.39999999989"
"21","103439.79999999987"
"21","101249.19999999982"
"21","99168.99999999981"
"20","97015.59999999983"
"19","94794.99999999984"
"19","92569.09999999985"
"19","90560.59999999985"
"19","88457.19999999985"
"18","86396.39999999985"
"18","84307.2999999999"
"17","82199.99999999996"
"17","80030.69999999997"
"16","77903.59999999999"
"16","75689.69999999995"
"16","73554.29999999997"
"16","75600.59999999996"
"16","77895.99999999999"
"15","75821.19999999994"
"15","73768.49999999999"
"14","71677.09999999998"
"14","69414.99999999999"
"14","67289.59999999999"
"14","65222.299999999974"
"14","67147.29999999994"
"14","69450.79999999996"
"13","67364.89999999992"
"13","65062.19999999992"
"13","62940.39999999993"
"12","60863.89999999996"
"12","58565.99999999997"
"12","56512.799999999974"
"12","54363.19999999995"
"12","52198.29999999996"
"12","54209.799999999945"
"12","56397.19999999994"
"12","54039.09999999995"
"12","51853.999999999956"
"12","49788.49999999997"
"12","47498.999999999956"
"12","45203.59999999997"
"12","42900.099999999984"
"11","40799.69999999998"
"10","38749.19999999998"
"9","36614.19999999995"
"9","34392.2"
"9","36519.3"
"9","38766.10000000001"
"8","36660.80000000002"
"8","34473.399999999994"
"8","32427.1"
"8","30180.30000000001"
"8","28168.800000000007"
"8","26041.700000000004"
"8","28130.700000000004"
"8","26043.50000000001"
"7","23833.700000000008"
"7","21576.100000000006"
"7","23497.900000000005"
"6","21274.9"
"5","18869.99999999999"
"4","16709.99999999999"
"4","14507.9"
"4","12418.900000000001"
"3","10380.2"
"3","8212.800000000001"
"3","10502.300000000001"
"3","8577.300000000001"
"2","6411.399999999999"
"2","4489.600000000002"
"1","2200.1"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
