5,957.39
5,957.39
5,957.39
5,1186.66
5,1186.66
5,1186.66
5,1186.66
5,1305.01
5,1305.01
5,1305.01
5,1305.01
5,1305.01
4,1305.01
4,1017.44
4,1017.44
4,1017.44
4,847.97
4,847.97
4,847.97
4,1034.25
4,1034.25
4,1034.25
4,1034.25
4,1034.25
4,1034.25
4,709.73
4,709.73
4,709.73
3,709.73
3,669.73
3,669.73
3,669.73
3,669.73
3,806.31
3,806.31
3,806.31
3,806.31
3,806.31
3,806.31
3,621.06
3,621.06
3,621.06
3,621.06
3,621.06
3,621.06
3,649.14
3,649.14
3,649.14
3,649.14
3,649.14
2,386.55
2,386.55
2,386.55
2,386.55
2,503.0
2,503.0
2,503.0
2,503.0
2,400.13
2,400.13
2,400.13
2,400.13
2,400.13
2,400.13
2,436.32
2,436.32
2,436.32
2,436.32
2,445.51
2,445.51
2,445.51
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
