5,952.0
5,952.0
5,1221.93
5,1221.93
5,1221.93
5,1221.93
5,1118.84
5,1118.84
5,1118.84
5,1118.84
5,1118.84
4,1118.84
4,788.02
4,788.02
4,788.02
4,788.02
4,890.62
4,890.62
4,890.62
4,894.85
4,894.85
4,894.85
4,894.85
4,894.85
4,636.67
4,636.67
3,636.67
3,636.67
3,759.52
3,759.52
3,759.52
3,759.52
3,759.52
3,759.52
3,746.45
3,746.45
3,746.45
3,746.45
3,746.45
3,629.97
3,629.97
3,629.97
3,629.97
3,629.97
3,765.4
3,765.4
3,765.4
3,765.4
3,765.4
2,412.44
2,412.44
2,412.44
2,412.44
2,412.44
2,412.44
2,464.86
2,464.86
2,464.86
2,464.86
2,477.62
2,477.62
2,477.62
2,477.62
2,477.62
2,504.12
2,504.12
2,504.12
2,504.12
2,504.12
2,504.12
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
