6,1338.95
5,1148.02
5,1148.02
5,1148.02
5,975.03
5,975.03
5,975.03
5,975.03
5,0.0
5,0.0
5,0.0
5,1049.16
5,1049.16
5,1049.16
5,1049.16
4,1023.34
4,1023.34
4,1023.34
5,977.27
4,977.27
4,977.27
4,916.37
4,916.37
4,916.37
4,916.37
4,916.37
4,937.86
4,937.86
4,937.86
4,937.86
4,904.5
4,904.5
4,904.5
4,904.5
4,904.5
4,931.36
4,931.36
4,931.36
4,931.36
4,750.74
3,750.74
4,750.74
3,617.74
3,617.74
3,617.74
3,617.74
3,617.74
3,750.81
3,750.81
3,750.81
3,750.81
3,732.0
3,732.0
3,732.0
3,732.0
3,732.0
2,732.0
2,505.08
2,505.08
2,505.08
2,421.46
2,421.46
2,421.46
2,448.8
2,448.8
2,448.8
2,448.8
2,448.8
2,448.8
2,384.36
2,384.36
2,384.36
2,420.01
2,420.01
2,420.01
2,420.01
2,420.01
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
