6,1442.73
6,1094.92
6,1094.92
5,1094.92
5,1162.49
5,1162.49
5,1162.49
5,1162.49
5,1162.49
5,1154.95
5,1154.95
5,1154.95
5,1154.95
5,1154.95
5,1154.95
5,1009.98
4,1009.98
4,1009.98
4,942.57
5,942.57
4,942.57
4,980.91
4,980.91
4,980.91
4,980.91
4,980.91
4,980.91
4,846.63
4,846.63
4,846.63
4,846.63
4,846.63
4,962.21
4,962.21
4,962.21
4,962.21
4,962.21
4,722.77
4,722.77
4,722.77
4,722.77
3,822.88
4,822.88
3,822.88
3,674.32
3,674.32
3,674.32
3,682.82
3,682.82
3,682.82
3,682.82
3,555.66
3,555.66
3,555.66
3,526.07
3,526.07
3,526.07
2,526.07
2,379.85
2,379.85
2,379.85
2,379.85
2,379.85
2,417.03
2,417.03
2,417.03
2,417.03
2,382.63
2,382.63
2,382.63
2,382.63
2,415.48
2,415.48
2,415.48
2,415.48
2,415.48
2,415.48
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
