"16","112277.39999999995"
"16","113402.89999999992"
"16","112247.99999999996"
"16","113221.49999999993"
"16","114634.59999999995"
"16","115773.59999999996"
"16","117097.99999999997"
"16","118204.5999999999"
"16","119407.19999999998"
"16","118030.19999999998"
"16","119147.6"
"17","120328.10000000002"
"17","119210.7"
"17","120474.60000000002"
"17","121756.2"
"17","120640.79999999997"
"17","121964.30000000002"
"17","123107.90000000002"
"17","124141.49999999996"
"17","125451.79999999996"
"17","124285.09999999998"
"17","125337.19999999995"
"17","124308.39999999997"
"17","122964.3"
"17","124282.69999999995"
"17","125517.19999999994"
"17","126839.29999999996"
"17","128145.19999999991"
"17","129445.59999999989"
"18","130858.49999999988"
"18","129558.0999999999"
"18","131091.09999999992"
"18","132318.19999999995"
"18","133621.6999999999"
"18","134681.49999999994"
"18","136101.69999999995"
"18","137273.2999999999"
"18","136155.79999999996"
"18","137322.6"
"18","138330.7"
"18","139415.19999999995"
"18","140461.59999999998"
"19","141788.19999999992"
"19","142802.69999999998"
"19","144287.3999999999"
"19","143135.79999999993"
"19","144221.0999999999"
"19","143072.29999999993"
"19","144255.99999999994"
"19","145380.79999999987"
"19","146532.39999999988"
"19","147850.29999999996"
"19","149153.89999999985"
"19","150304.29999999984"
"20","151572.09999999992"
"20","152655.89999999988"
"20","153994.79999999987"
"20","155589.8999999999"
"20","154498.89999999997"
"20","153303.90000000005"
"20","154755.4999999999"
"20","155877.8999999999"
"20","157005.6999999999"
"20","158319.99999999974"
"20","157328.59999999977"
"20","158572.79999999978"
"20","159600.8999999998"
"20","160821.39999999973"
"21","161919.79999999976"
"21","163312.9999999998"
"21","164434.0999999998"
"21","163336.79999999978"
"21","164583.49999999983"
"21","163444.49999999977"
"21","164691.39999999982"
"21","165870.59999999983"
"21","166935.59999999983"
"21","168118.2999999998"
"21","167071.8999999998"
"21","168352.69999999987"
"21","169625.09999999986"
"21","170740.39999999988"
"21","172042.09999999992"
"21","173237.3"
"22","174499.59999999995"
"22","173154.10000000003"
"22","174257.80000000005"
"22","173010.5"
"22","174206.1"
"22","175330.5"
"22","176428.40000000005"
"22","175072.69999999998"
"22","176462.40000000005"
"22","177697.0"
"22","178936.19999999998"
"22","177764.60000000006"
"22","179016.30000000002"
"22","177964.20000000007"
"22","179154.2"
"22","180368.90000000002"
"22","179241.09999999998"
"22","180377.19999999995"
"22","181706.49999999994"
"23","182717.29999999996"
"23","184052.79999999996"
"23","182578.09999999995"
"23","181278.50000000003"
"23","180183.50000000003"
"23","181416.1"
"23","182436.4"
"23","181081.7"
"23","182128.89999999997"
"23","183443.09999999998"
"23","184679.99999999997"
"23","185997.39999999997"
"23","184790.40000000002"
"23","183729.30000000005"
"23","182451.4000000001"
"23","183630.6000000001"
"23","182225.80000000008"
"23","183648.90000000014"
"23","182414.70000000013"
"23","183685.10000000012"
"23","184780.80000000016"
"23","183367.7000000002"
"23","181947.50000000017"
"23","183172.10000000018"
"23","184228.20000000016"
"23","185353.60000000015"
"23","186780.60000000018"
"23","188038.70000000013"
"23","189154.50000000017"
"23","188029.0000000001"
"23","186902.00000000003"
"23","187933.60000000006"
"23","189065.5000000001"
"23","190252.90000000014"
"23","191451.7000000001"
"23","192687.30000000005"
"23","193938.00000000006"
"23","192703.50000000003"
"24","193735.1000000001"
"24","192654.50000000006"
"24","191646.3000000001"
"24","190402.40000000014"
"24","191547.50000000012"
"24","192841.40000000014"
"24","194231.1000000001"
"24","195440.60000000012"
"24","196920.50000000006"
"24","195683.60000000006"
"24","196991.6000000001"
"24","198369.80000000002"
"24","197285.29999999996"
"24","198315.90000000002"
"24","197137.49999999997"
"24","195871.89999999997"
"24","196969.89999999994"
"24","195663.99999999974"
"24","196948.29999999987"
"24","198074.59999999995"
"24","196839.99999999988"
"24","197895.10000000006"
"24","196410.40000000008"
"24","197613.20000000004"
"24","198834.89999999997"
"24","199858.09999999995"
"24","200978.69999999992"
"24","202196.4"
"24","203117.4"
"24","204313.9"
"24","202962.19999999995"
"24","204068.89999999997"
"24","205479.5"
"25","206804.19999999992"
"25","208236.59999999995"
"25","209521.09999999995"
"25","210944.19999999995"
"25","209796.09999999986"
"25","211096.99999999988"
"25","212216.29999999984"
"25","213307.7999999999"
"25","212018.59999999995"
"25","210927.79999999996"
"25","209603.39999999997"
"25","208176.40000000002"
"25","206926.69999999998"
"25","207990.00000000003"
"25","206914.90000000002"
"25","205872.4"
"25","204817.29999999996"
"25","205898.09999999992"
"25","206984.6999999999"
"25","207998.49999999988"
"25","209446.0"
"25","210721.19999999998"
"25","212122.49999999994"
"25","213108.59999999995"
"25","214205.09999999992"
"25","212792.19999999998"
"25","214053.9"
"25","212647.3"
"25","213785.49999999997"
"25","212353.09999999995"
"25","211110.69999999998"
"25","212272.10000000006"
"25","211124.6"
"25","209891.60000000003"
"25","208472.4000000001"
"25","209594.3000000002"
"25","210868.7000000001"
"25","212083.7000000001"
"25","213399.00000000012"
"25","212114.50000000003"
"25","213132.90000000008"
"25","214331.40000000002"
"25","215534.40000000002"
"26","216578.00000000003"
"26","217553.80000000008"
"26","218596.70000000004"
"26","219753.80000000002"
"26","218450.30000000002"
"26","217192.5"
"26","218512.50000000012"
"26","216979.4999999999"
"26","215945.89999999985"
"26","214847.49999999974"
"26","213732.19999999975"
"26","214939.5999999997"
"26","213963.79999999973"
"26","215211.99999999977"
"26","216382.6999999998"
"26","217472.09999999986"
"26","218609.09999999986"
"26","219526.5999999999"
"26","218278.39999999985"
"26","219318.19999999987"
"26","218016.49999999983"
"26","216734.89999999988"
"26","217778.5999999999"
"26","216531.89999999985"
"26","217416.09999999992"
"26","218531.69999999995"
"26","217332.89999999994"
"26","218563.09999999995"
"26","219812.09999999992"
"26","220829.5999999999"
"26","219745.8"
"26","218335.2"
"26","217279.1"
"26","216010.09999999992"
"26","214814.49999999994"
"26","215818.80000000002"
"26","216978.8999999999"
"26","218132.79999999996"
"26","219176.59999999983"
"26","220400.3999999998"
"26","221718.8999999998"
"26","220627.3999999998"
"26","221752.79999999976"
"26","220689.49999999985"
"26","221903.49999999977"
"26","223135.0999999999"
"26","224357.6"
"26","223076.79999999984"
"26","221980.2999999998"
"26","223403.79999999984"
"26","224675.09999999977"
"26","225945.7999999998"
"27","227264.99999999983"
"27","226108.89999999973"
"27","224763.89999999976"
"27","223648.09999999977"
"27","224766.09999999983"
"27","226324.5999999999"
"27","225272.2999999998"
"27","224091.7999999998"
"27","225084.49999999983"
"27","226253.99999999988"
"27","227501.1999999999"
"27","228775.79999999987"
"27","229909.9999999999"
"27","228687.49999999983"
"27","227488.99999999988"
"27","228623.29999999996"
"27","229721.59999999983"
"27","228583.99999999983"
"27","227392.19999999984"
"27","226074.79999999976"
"27","227496.39999999985"
"27","226048.89999999985"
"27","224809.69999999978"
"27","225975.19999999978"
"27","227102.89999999973"
"27","228659.29999999964"
"27","229891.09999999971"
"27","231132.7999999997"
"27","230209.59999999971"
"27","229084.79999999976"
"27","227948.69999999972"
"27","229123.8999999998"
"27","230255.69999999978"
"27","231593.49999999968"
"27","232658.79999999967"
"27","233815.39999999964"
"27","235100.6999999996"
"27","233903.79999999967"
"27","234984.49999999962"
"27","233941.79999999967"
"27","232881.99999999962"
"27","234025.0999999996"
"27","232822.09999999963"
"27","234179.29999999958"
"27","232918.99999999968"
"27","234098.49999999968"
"27","232895.89999999967"
"27","231775.29999999973"
"27","233043.2999999997"
"27","231792.59999999957"
"27","230467.29999999967"
"27","231548.49999999974"
"27","230423.0999999998"
"27","229448.19999999987"
"27","228404.49999999994"
"27","227285.2000000001"
"27","228660.10000000003"
"27","227534.70000000007"
"27","226516.30000000002"
"27","227698.69999999998"
"27","226600.80000000002"
"27","225557.90000000002"
"27","224322.30000000005"
"27","225454.70000000004"
"27","226574.80000000005"
"27","225372.00000000003"
"27","224244.8"
"27","225558.0"
"27","224326.3999999999"
"27","225400.89999999997"
"27","224011.19999999995"
"27","222618.0"
"27","221526.3000000001"
"27","222910.8000000001"
"27","224221.6000000002"
"27","222899.50000000023"
"27","221871.40000000026"
"27","223003.10000000024"
"27","221782.60000000024"
"27","220684.30000000013"
"27","221914.8000000001"
"27","222978.50000000006"
"27","221956.20000000007"
"27","220875.40000000008"
"27","222087.9000000001"
"27","223301.20000000013"
"27","222106.00000000017"
"27","223395.60000000015"
"27","224766.1000000002"
"27","225906.20000000022"
"27","224595.4000000001"
"27","225834.2000000001"
"27","227105.69999999998"
"27","226001.99999999997"
"27","227456.69999999992"
"27","226033.59999999992"
"27","224989.99999999985"
"27","223854.9999999998"
"27","224986.99999999977"
"27","223590.79999999976"
"27","222537.79999999973"
"27","221219.3999999999"
"27","219764.6999999999"
"27","218565.09999999977"
"27","219732.09999999974"
"27","218402.79999999978"
"27","217032.2999999998"
"27","218450.69999999975"
"27","217318.6999999998"
"27","218483.49999999974"
"27","219772.89999999973"
"27","220971.8999999997"
"27","222171.09999999977"
"27","223425.59999999971"
"27","222192.99999999977"
"27","220864.99999999977"
"27","219721.39999999967"
"27","220975.49999999968"
"27","221959.99999999968"
"27","222999.69999999966"
"27","221781.99999999968"
"27","220716.99999999974"
"27","222018.3999999998"
"27","223232.79999999976"
"27","224383.79999999973"
"27","223399.29999999973"
"27","221997.99999999977"
"27","223073.19999999978"
"27","224232.19999999984"
"27","225543.29999999973"
"27","226887.49999999965"
"27","225563.9999999997"
"27","224140.49999999974"
"27","222762.2999999998"
"27","223874.4999999998"
"27","222737.49999999983"
"27","223932.8999999998"
"27","222631.49999999974"
"27","223884.1999999998"
"27","222653.9999999998"
"27","223900.99999999988"
"27","222779.89999999994"
"27","221645.69999999995"
"27","222787.89999999994"
"27","221773.3999999999"
"27","220848.89999999994"
"27","219728.7999999999"
"27","220792.2999999999"
"27","219465.69999999992"
"27","218437.19999999995"
"27","217419.6999999999"
"27","218515.39999999988"
"27","219780.49999999985"
"27","218556.69999999984"
"27","217285.99999999985"
"27","215806.09999999974"
"27","217006.0999999998"
"27","218077.79999999976"
"27","216894.09999999971"
"27","215459.69999999987"
"27","216681.2999999999"
"27","217784.89999999985"
"27","216470.69999999984"
"27","215439.0999999998"
"27","214163.8999999998"
"27","212932.09999999986"
"27","211742.09999999986"
"27","210577.2999999999"
"27","211556.2999999999"
"27","212846.99999999985"
"27","211761.6999999999"
"27","210447.39999999985"
"27","209319.99999999983"
"27","208001.49999999983"
"27","209032.2999999998"
"27","207892.19999999987"
"27","206860.5999999999"
"27","207888.6999999999"
"27","206792.9999999999"
"27","205626.19999999987"
"27","206863.49999999985"
"27","208105.69999999987"
"27","206906.6999999998"
"27","205750.0999999998"
"27","204482.09999999971"
"27","205646.89999999967"
"27","206954.69999999972"
"27","205804.89999999967"
"27","204597.49999999974"
"27","203360.19999999972"
"27","202106.09999999971"
"27","200814.59999999971"
"27","199800.7999999997"
"27","200929.89999999964"
"27","199803.59999999966"
"27","198564.7999999997"
"27","197536.69999999978"
"27","196135.2999999998"
"27","194824.1999999998"
"27","196165.79999999976"
"27","194847.89999999976"
"27","193626.19999999972"
"27","195265.0999999998"
"27","196519.39999999973"
"27","195277.19999999972"
"27","196474.5999999997"
"27","197727.69999999972"
"27","198808.59999999963"
"27","197777.79999999967"
"27","196785.09999999957"
"27","195864.0999999996"
"27","197033.09999999963"
"27","197979.09999999957"
"27","196689.69999999963"
"27","195417.29999999958"
"27","194279.09999999963"
"27","193109.59999999963"
"27","191839.19999999958"
"27","190592.1999999997"
"27","191584.79999999967"
"27","192743.59999999966"
"27","191433.29999999964"
"27","190440.69999999958"
"27","189057.0999999996"
"27","187993.59999999963"
"27","186850.09999999966"
"27","185769.3999999997"
"27","184514.89999999967"
"27","185737.0999999997"
"27","184662.5999999997"
"27","183319.99999999965"
"27","182034.69999999966"
"27","181026.5999999997"
"27","180064.19999999978"
"27","181053.99999999983"
"27","179978.7999999998"
"27","180895.99999999983"
"27","182200.59999999992"
"27","181082.59999999992"
"27","182321.39999999997"
"27","183625.0"
"27","182363.29999999993"
"27","181251.0999999999"
"27","179827.99999999997"
"27","180980.69999999998"
"27","182083.09999999998"
"27","180937.99999999997"
"27","182038.19999999992"
"27","183155.69999999998"
"27","181852.09999999995"
"27","180700.49999999988"
"27","179513.09999999995"
"27","180711.99999999988"
"27","181728.29999999996"
"27","183107.19999999995"
"27","182071.79999999993"
"27","181000.09999999992"
"27","179911.4999999999"
"27","178754.4"
"27","177621.99999999997"
"27","178981.8"
"27","180382.79999999996"
"27","179317.49999999994"
"27","178185.59999999992"
"27","177032.8999999999"
"27","178095.19999999992"
"27","179174.69999999992"
"27","180481.99999999997"
"27","181737.09999999998"
"27","183089.2"
"27","184516.90000000005"
"27","185868.4"
"27","184761.80000000002"
"27","185872.2"
"27","187174.20000000007"
"27","188191.50000000006"
"27","186871.50000000003"
"27","185529.9"
"27","186736.3000000001"
"27","185514.10000000012"
"27","184451.80000000008"
"27","185591.4000000001"
"27","186561.9000000001"
"27","187635.10000000003"
"27","188732.19999999992"
"27","187442.59999999995"
"26","186326.99999999997"
"26","184768.49999999988"
"26","186014.79999999993"
"26","187457.89999999985"
"26","186065.69999999978"
"26","184727.89999999985"
"26","183474.7999999998"
"26","184521.69999999987"
"26","185894.0"
"26","184622.49999999997"
"26","183369.79999999993"
"26","182456.99999999988"
"26","181205.29999999984"
"26","180158.0999999998"
"26","179026.39999999988"
"26","177847.19999999998"
"26","176592.90000000002"
"26","175321.60000000003"
"26","176415.60000000003"
"26","175168.70000000004"
"26","173793.80000000008"
"26","172707.20000000004"
"26","173910.80000000002"
"26","172558.70000000004"
"26","173841.5"
"26","175138.69999999998"
"26","174148.89999999994"
"26","172921.80000000002"
"26","171708.49999999988"
"26","173058.59999999992"
"26","174270.39999999994"
"26","175238.49999999994"
"26","176538.69999999995"
"26","177774.3999999999"
"26","178781.7999999999"
"26","179828.89999999982"
"26","178619.39999999985"
"26","177460.59999999983"
"26","178393.69999999992"
"26","179540.09999999995"
"26","177990.70000000004"
"26","177017.20000000007"
"26","178271.50000000015"
"26","177092.3000000002"
"26","178371.80000000028"
"26","176944.10000000027"
"26","175696.9000000002"
"26","174615.70000000022"
"26","175991.60000000015"
"26","177082.8000000001"
"26","175940.60000000015"
"26","174743.2000000001"
"26","175942.10000000018"
"26","174835.40000000017"
"26","173668.40000000014"
"26","172621.30000000022"
"26","173577.30000000025"
"26","172644.2000000003"
"26","171479.40000000029"
"26","170264.70000000027"
"26","168990.3000000002"
"26","167850.70000000016"
"26","168971.00000000015"
"26","167735.40000000017"
"26","166789.40000000014"
"26","165505.10000000015"
"26","164173.00000000017"
"26","165337.9000000002"
"26","164257.00000000017"
"26","165362.60000000027"
"26","164118.40000000026"
"26","163132.30000000025"
"26","161935.80000000022"
"26","160668.00000000023"
"26","161659.10000000027"
"26","162844.00000000023"
"26","164288.90000000023"
"26","163371.40000000023"
"26","162021.30000000013"
"26","160981.60000000012"
"26","162042.30000000013"
"26","160748.40000000014"
"26","162096.1000000001"
"26","163304.00000000015"
"26","164765.00000000012"
"26","163748.70000000007"
"26","162549.5000000001"
"26","161665.30000000013"
"26","162713.60000000015"
"26","163992.20000000013"
"26","165010.50000000017"
"26","163828.10000000015"
"26","162570.00000000017"
"26","161526.20000000016"
"26","160271.9"
"25","159065.59999999992"
"25","157961.99999999994"
"25","156943.70000000004"
"25","155554.00000000003"
"25","154422.2"
"25","153131.49999999997"
"25","151896.3"
"25","153102.49999999997"
"25","152008.50000000006"
"25","150707.60000000003"
"25","149112.50000000003"
"25","150355.40000000008"
"25","149239.90000000008"
"25","147993.60000000006"
"25","146904.20000000007"
"25","145705.30000000008"
"25","144583.4000000001"
"25","143560.2000000001"
"25","144819.60000000012"
"25","146001.7000000002"
"25","144629.40000000008"
"25","143658.90000000008"
"25","142447.1"
"25","143728.00000000006"
"25","144949.60000000012"
"25","145730.50000000017"
"25","144602.80000000013"
"24","143294.80000000005"
"24","142135.8"
"24","143202.9"
"24","142020.80000000002"
"24","142885.69999999998"
"24","141636.69999999998"
"24","140430.29999999996"
"24","139441.69999999998"
"24","138377.9999999999"
"24","137367.1999999999"
"24","136167.19999999992"
"24","137268.39999999988"
"24","136085.69999999987"
"24","134862.89999999985"
"24","133555.09999999986"
"24","132420.79999999993"
"24","130969.1999999999"
"24","129730.39999999989"
"24","128411.1999999999"
"24","127148.89999999989"
"24","128446.69999999988"
"23","127246.99999999991"
"23","125911.49999999988"
"23","124554.2999999999"
"23","123451.89999999989"
"23","122237.89999999988"
"23","121146.69999999988"
"23","122248.89999999986"
"23","120933.5999999999"
"23","119833.39999999994"
"23","118722.99999999997"
"23","120128.19999999997"
"23","119110.89999999995"
"23","117808.89999999995"
"22","116648.79999999994"
"22","115644.49999999997"
"22","116799.20000000001"
"22","117910.40000000001"
"22","116667.49999999997"
"22","117940.80000000003"
"22","116843.70000000006"
"22","117937.90000000002"
"22","116767.2"
"22","115486.29999999993"
"22","114368.79999999994"
"22","113070.9999999999"
"21","111856.5999999999"
"21","110434.9999999999"
"21","108878.59999999983"
"21","110178.99999999988"
"21","111327.29999999989"
"21","109983.0999999999"
"21","108862.79999999987"
"21","107832.19999999985"
"21","109181.69999999987"
"21","108225.69999999987"
"21","107056.4999999999"
"21","108323.9999999999"
"21","107303.69999999987"
"21","106138.79999999987"
"21","105043.09999999986"
"21","103830.5999999999"
"21","102571.19999999985"
"21","103726.19999999985"
"21","102758.09999999985"
"21","101478.59999999985"
"21","102646.19999999985"
"21","103971.99999999987"
"21","102768.39999999986"
"21","101674.1999999999"
"21","100231.09999999986"
"21","99076.09999999986"
"21","97861.09999999987"
"21","96793.99999999987"
"21","95493.59999999982"
"21","94214.99999999983"
"20","93116.99999999981"
"20","92037.49999999984"
"20","90737.29999999983"
"20","91964.69999999988"
"20","93201.29999999989"
"20","91995.09999999989"
"20","91016.09999999992"
"20","89893.6999999999"
"19","88672.09999999989"
"19","87346.29999999987"
"19","88539.49999999987"
"19","87396.39999999985"
"19","86168.9999999998"
"18","84989.4999999998"
"18","83781.5999999998"
"18","82474.29999999976"
"18","81243.79999999978"
"18","80092.79999999981"
"17","78779.19999999984"
"17","77610.19999999985"
"17","76455.49999999983"
"17","75182.19999999985"
"17","76265.69999999984"
"17","77269.59999999983"
"17","75630.69999999987"
"17","76853.49999999984"
"17","77831.29999999986"
"17","78934.59999999986"
"17","77651.79999999992"
"16","76354.59999999989"
"16","75363.49999999988"
"16","76735.99999999984"
"15","75384.49999999985"
"15","74191.29999999986"
"15","73142.99999999991"
"15","71918.39999999989"
"15","73123.89999999988"
"15","72021.69999999988"
"15","70867.79999999989"
"15","69462.59999999989"
"15","68301.19999999988"
"15","67436.29999999992"
"15","66289.8999999999"
"15","64844.99999999991"
"15","63623.3999999999"
"15","62706.19999999991"
"15","61346.3999999999"
"15","60150.9999999999"
"15","58966.09999999991"
"15","60233.09999999989"
"15","61565.4999999999"
"15","60186.59999999991"
"15","59018.999999999935"
"15","57715.39999999995"
"15","58995.49999999993"
"15","60365.49999999993"
"15","58980.99999999993"
"15","58032.29999999992"
"15","56767.19999999993"
"15","58211.19999999995"
"15","59198.49999999996"
"15","58191.09999999997"
"15","56968.29999999997"
"15","55731.69999999997"
"15","54670.99999999998"
"15","53403.49999999998"
"15","52197.999999999985"
"15","50956.299999999974"
"15","49586.299999999974"
"14","48234.79999999998"
"13","47110.39999999997"
"13","45771.49999999998"
"13","44310.49999999999"
"13","45306.100000000006"
"13","44107.19999999998"
"13","42757.7"
"13","41381.799999999996"
"12","40110.70000000002"
"12","39005.10000000002"
"12","37604.10000000002"
"12","36337.10000000001"
"12","35161.90000000001"
"12","34381.00000000002"
"12","33307.80000000002"
"12","34556.5"
"12","33243.299999999996"
"12","31968.700000000004"
"11","30664.10000000001"
"11","29676.800000000036"
"11","28329.100000000035"
"11","27217.90000000003"
"10","26067.500000000025"
"10","24742.80000000002"
"9","23703.000000000015"
"9","22605.900000000012"
"9","21370.20000000001"
"9","20266.900000000005"
"9","21475.500000000004"
"9","22525.600000000013"
"9","21107.2"
"9","19858.50000000002"
"9","20916.20000000003"
"9","21886.200000000033"
"9","22819.90000000003"
"9","21375.900000000016"
"9","20372.000000000025"
"9","19376.400000000023"
"9","18318.70000000002"
"8","17235.200000000015"
"7","16069.700000000006"
"7","14697.200000000006"
"6","13433.300000000007"
"6","12455.500000000007"
"6","11307.200000000003"
"6","10098.600000000002"
"5","8997.4"
"5","10034.699999999999"
"5","11134.700000000003"
"5","9802.299999999996"
"5","8832.299999999996"
"4","7577.199999999999"
"4","6643.499999999998"
"4","5606.199999999998"
"3","4477.099999999999"
"2","3197.0000000000005"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
