"39","72282.69999999963"
"39","72497.19999999963"
"39","72683.19999999963"
"39","72650.39999999964"
"39","72650.39999999964"
"39","72650.39999999964"
"39","72676.39999999964"
"39","73276.49999999964"
"40","74374.39999999967"
"40","74351.89999999967"
"40","74351.89999999967"
"40","74779.89999999966"
"40","75199.09999999966"
"40","75149.79999999965"
"40","75173.29999999965"
"40","74671.79999999967"
"40","74692.59999999967"
"40","74721.39999999967"
"40","74634.49999999968"
"40","75017.49999999967"
"40","75154.19999999966"
"41","76164.99999999965"
"41","76190.79999999965"
"41","76153.09999999966"
"41","76090.19999999966"
"41","76054.19999999966"
"41","76079.99999999967"
"41","76141.19999999966"
"41","76141.19999999966"
"41","76164.19999999966"
"41","76164.19999999966"
"41","76292.89999999966"
"41","76350.49999999965"
"41","76350.49999999965"
"41","76350.49999999965"
"41","76350.49999999965"
"41","76350.49999999965"
"41","76350.49999999965"
"41","76378.09999999966"
"41","76243.89999999966"
"41","76375.59999999966"
"42","77471.2999999997"
"42","77401.19999999969"
"42","77306.89999999969"
"42","77306.89999999969"
"42","77336.89999999969"
"42","77839.0999999997"
"42","77870.49999999971"
"42","77941.2999999997"
"42","78515.8999999997"
"41","77388.89999999967"
"41","77388.89999999967"
"42","78420.49999999971"
"42","78890.39999999969"
"42","79489.49999999967"
"42","79576.79999999967"
"42","79660.99999999967"
"42","79732.19999999966"
"42","79360.19999999969"
"42","79638.79999999967"
"42","79304.8999999997"
"42","79304.8999999997"
"42","79304.8999999997"
"42","79304.8999999997"
"42","79304.8999999997"
"42","79594.39999999969"
"43","80803.89999999972"
"43","80919.79999999973"
"43","80863.49999999971"
"43","81210.99999999972"
"43","81379.39999999973"
"43","81379.39999999973"
"44","82409.99999999971"
"44","82409.99999999971"
"44","82318.39999999972"
"44","82394.59999999971"
"44","82394.59999999971"
"44","82394.59999999971"
"44","82417.09999999971"
"44","82152.39999999969"
"45","83207.49999999974"
"45","83178.89999999973"
"45","83584.39999999975"
"45","83914.79999999974"
"46","84937.99999999977"
"46","85294.49999999977"
"46","85323.09999999977"
"47","86244.09999999977"
"47","86917.99999999975"
"47","86755.49999999975"
"47","86907.69999999975"
"47","86940.49999999975"
"47","87279.29999999977"
"47","87279.29999999977"
"47","87308.39999999976"
"47","87442.39999999976"
"47","87442.39999999976"
"47","87481.79999999976"
"47","87513.19999999975"
"48","88604.6999999997"
"48","88574.5999999997"
"48","88543.1999999997"
"48","88409.1999999997"
"48","88356.5999999997"
"48","88356.5999999997"
"48","88421.1999999997"
"48","88421.1999999997"
"48","88395.6999999997"
"47","87340.59999999971"
"48","88421.3999999997"
"48","88457.3999999997"
"49","89471.19999999974"
"49","89471.19999999974"
"49","89471.19999999974"
"49","89616.39999999973"
"50","90602.49999999968"
"50","90777.9999999997"
"50","90748.7999999997"
"50","90891.9999999997"
"50","90859.0999999997"
"50","90917.0999999997"
"50","90917.0999999997"
"50","90917.0999999997"
"50","90917.0999999997"
"50","90899.1999999997"
"50","90823.49999999971"
"50","90797.6999999997"
"50","90891.2999999997"
"50","90944.0999999997"
"50","90990.1999999997"
"50","91020.29999999971"
"50","90991.1999999997"
"50","91023.99999999971"
"50","91023.99999999971"
"50","91195.69999999972"
"50","91195.69999999972"
"50","91425.3999999997"
"50","91451.8999999997"
"50","91504.69999999969"
"50","91440.7999999997"
"50","91399.0999999997"
"50","91443.7999999997"
"50","91443.7999999997"
"50","91370.39999999969"
"50","91313.29999999967"
"49","90279.69999999969"
"49","90432.79999999971"
"49","90203.09999999973"
"49","90203.09999999973"
"50","91373.79999999971"
"50","91425.29999999971"
"50","91499.09999999971"
"51","92416.59999999971"
"51","92416.59999999971"
"51","92416.59999999971"
"51","92416.59999999971"
"51","92257.6999999997"
"51","92257.6999999997"
"51","92224.79999999971"
"51","92224.79999999971"
"51","92431.3999999997"
"51","92400.49999999971"
"51","92400.49999999971"
"51","92534.99999999971"
"52","93552.49999999972"
"51","92468.69999999972"
"51","92468.69999999972"
"51","92452.79999999971"
"51","92452.79999999971"
"51","92426.79999999973"
"52","93431.09999999973"
"52","93457.09999999973"
"52","93482.59999999973"
"52","93513.99999999974"
"52","93543.09999999973"
"52","93566.69999999974"
"51","92475.19999999978"
"52","93600.59999999979"
"52","93535.99999999978"
"52","93644.49999999978"
"52","93854.19999999976"
"52","93930.89999999976"
"52","93930.89999999976"
"52","93847.89999999976"
"52","93965.79999999976"
"52","94062.99999999977"
"52","94225.49999999977"
"52","94291.99999999977"
"52","94266.19999999975"
"52","93691.59999999974"
"52","93666.39999999975"
"52","93666.39999999975"
"52","93692.19999999976"
"52","93647.99999999975"
"52","93571.69999999975"
"52","93620.69999999975"
"52","94317.29999999976"
"52","94361.49999999977"
"52","94361.49999999977"
"52","94384.49999999977"
"52","94307.79999999977"
"52","94277.49999999977"
"52","94277.49999999977"
"52","94804.09999999977"
"52","94804.09999999977"
"52","94791.09999999977"
"52","94791.09999999977"
"52","94791.09999999977"
"52","94791.09999999977"
"52","94558.39999999978"
"52","94589.29999999977"
"52","94589.29999999977"
"52","95011.29999999976"
"52","95202.89999999973"
"52","95218.79999999974"
"52","95181.09999999974"
"52","95131.09999999974"
"52","94907.49999999975"
"52","94937.79999999976"
"52","95324.59999999974"
"52","95645.19999999974"
"52","95667.69999999974"
"52","95743.09999999973"
"52","95901.79999999974"
"52","95901.79999999974"
"52","95901.79999999974"
"52","95872.99999999974"
"52","95872.99999999974"
"52","95872.99999999974"
"52","95753.09999999974"
"52","95950.29999999974"
"52","95950.29999999974"
"52","96038.99999999974"
"52","95971.09999999974"
"52","95685.89999999975"
"52","95713.19999999975"
"52","95713.19999999975"
"52","95713.19999999975"
"52","95713.19999999975"
"52","95656.69999999974"
"52","95656.69999999974"
"51","94531.29999999973"
"51","94499.89999999973"
"51","94499.89999999973"
"51","93997.69999999969"
"51","93997.69999999969"
"51","93997.69999999969"
"51","93971.1999999997"
"51","93950.79999999971"
"50","92852.89999999973"
"51","93985.29999999971"
"51","94107.19999999972"
"51","93641.99999999974"
"51","93236.49999999974"
"51","93236.49999999974"
"51","93004.19999999975"
"51","93432.79999999976"
"51","93432.79999999976"
"51","93432.79999999976"
"51","92986.99999999974"
"51","92986.99999999974"
"51","92986.99999999974"
"51","92986.99999999974"
"50","91958.89999999975"
"51","93090.59999999974"
"51","92563.99999999975"
"51","92493.19999999975"
"51","92877.99999999974"
"52","93941.69999999975"
"51","92860.89999999979"
"51","92803.19999999978"
"51","92803.19999999978"
"52","94016.49999999975"
"52","93936.09999999974"
"52","93936.09999999974"
"52","93936.09999999974"
"52","94517.99999999977"
"52","94517.99999999977"
"52","95193.09999999976"
"52","95193.09999999976"
"52","95167.39999999975"
"52","95225.89999999975"
"52","95225.89999999975"
"52","95015.79999999976"
"52","94970.59999999976"
"52","95074.49999999974"
"52","94545.79999999974"
"52","94545.79999999974"
"52","94545.79999999974"
"52","94487.29999999974"
"52","94487.29999999974"
"52","94543.69999999974"
"52","94417.09999999974"
"52","94417.09999999974"
"52","94621.79999999974"
"52","94379.39999999975"
"52","94379.39999999975"
"52","94379.39999999975"
"52","95122.69999999975"
"52","95359.79999999973"
"52","95408.39999999972"
"52","95302.39999999975"
"52","95302.39999999975"
"52","95302.39999999975"
"52","95333.79999999974"
"52","95393.59999999973"
"53","96433.29999999974"
"53","96388.79999999976"
"53","96361.69999999976"
"53","96406.19999999974"
"53","96406.19999999974"
"53","96406.19999999974"
"53","96346.39999999975"
"53","95931.79999999974"
"53","95957.49999999974"
"53","96295.19999999975"
"53","96295.19999999975"
"53","96520.99999999972"
"53","96473.89999999973"
"53","96343.69999999974"
"53","96343.69999999974"
"53","96343.69999999974"
"53","96267.29999999976"
"53","96317.09999999976"
"53","96272.59999999976"
"53","96301.19999999975"
"53","96301.19999999975"
"53","96301.19999999975"
"52","95180.09999999979"
"52","95180.09999999979"
"53","96322.29999999974"
"52","95307.79999999976"
"52","95193.99999999977"
"52","95121.79999999977"
"52","95143.69999999976"
"52","95088.39999999978"
"52","94993.29999999977"
"51","93975.79999999976"
"52","95071.49999999974"
"52","95142.69999999972"
"52","95142.69999999972"
"52","95112.19999999974"
"52","94836.69999999974"
"52","94836.69999999974"
"52","95055.69999999972"
"52","94873.09999999973"
"52","94873.09999999973"
"52","94905.99999999972"
"52","94961.29999999971"
"52","94937.09999999971"
"52","94428.09999999973"
"52","94385.79999999973"
"52","93710.29999999974"
"52","93710.29999999974"
"52","93689.49999999974"
"52","93689.49999999974"
"52","94548.3999999997"
"52","94524.1999999997"
"52","94049.69999999972"
"52","94023.59999999973"
"52","93979.99999999974"
"52","94038.99999999974"
"52","93457.09999999976"
"52","93397.19999999975"
"52","93397.19999999975"
"51","92301.49999999974"
"51","92095.49999999972"
"51","92095.49999999972"
"52","93337.69999999975"
"52","92594.39999999973"
"52","92489.09999999974"
"52","92383.99999999972"
"52","92402.59999999973"
"52","92450.99999999972"
"52","92297.89999999972"
"52","92243.19999999972"
"52","92243.19999999972"
"52","92211.79999999973"
"51","91197.99999999972"
"51","91160.09999999973"
"51","91265.79999999974"
"51","91265.79999999974"
"51","91265.79999999974"
"51","91265.79999999974"
"51","90590.69999999975"
"51","90535.39999999975"
"51","90591.99999999974"
"51","90298.79999999974"
"51","90298.79999999974"
"51","90298.79999999974"
"51","90391.09999999974"
"50","89148.89999999976"
"50","89148.89999999976"
"50","89148.89999999976"
"51","90229.79999999974"
"51","90203.69999999975"
"50","89282.69999999975"
"50","89256.49999999975"
"50","89311.19999999975"
"50","89800.29999999976"
"50","89800.29999999976"
"50","89760.89999999976"
"50","89668.59999999977"
"50","89616.59999999976"
"50","89595.59999999976"
"50","88898.99999999975"
"50","88925.09999999974"
"50","88925.09999999974"
"50","88892.29999999974"
"50","88866.19999999975"
"50","88866.19999999975"
"50","88844.29999999976"
"50","88844.29999999976"
"50","88844.29999999976"
"50","88778.09999999976"
"50","88794.39999999976"
"49","87719.89999999978"
"49","87719.89999999978"
"49","87561.19999999976"
"48","86553.09999999974"
"48","86409.89999999976"
"48","86409.89999999976"
"48","86377.69999999976"
"48","86409.89999999976"
"48","86443.99999999975"
"48","86443.99999999975"
"48","86443.99999999975"
"48","86470.09999999974"
"48","86384.39999999976"
"48","86358.69999999976"
"48","86006.69999999975"
"48","86006.69999999975"
"48","86032.39999999976"
"48","86003.19999999976"
"49","87103.39999999975"
"49","87150.69999999975"
"49","87119.79999999976"
"49","87119.79999999976"
"49","86520.69999999976"
"49","86541.69999999976"
"50","87557.99999999978"
"50","87614.99999999978"
"50","87270.59999999979"
"50","87238.7999999998"
"50","87179.79999999978"
"50","87113.39999999978"
"49","85980.99999999978"
"49","86068.4999999998"
"49","86125.6999999998"
"48","84993.79999999976"
"48","84944.69999999975"
"48","84944.69999999975"
"48","84973.89999999975"
"49","86053.39999999978"
"49","86053.39999999978"
"49","86073.89999999978"
"49","86104.79999999977"
"49","86572.69999999975"
"49","86572.69999999975"
"49","86053.09999999974"
"50","87163.49999999974"
"50","87783.49999999972"
"50","87783.49999999972"
"50","87724.69999999974"
"50","87699.49999999974"
"50","88262.59999999976"
"50","88207.39999999975"
"50","88207.39999999975"
"50","88317.19999999976"
"50","88342.39999999976"
"50","88618.79999999977"
"50","89258.49999999975"
"50","89258.49999999975"
"50","89096.59999999974"
"50","88739.79999999978"
"50","88803.49999999977"
"50","88803.49999999977"
"50","88803.49999999977"
"50","88147.69999999976"
"50","88147.69999999976"
"50","88147.69999999976"
"50","88147.69999999976"
"50","88016.19999999976"
"50","87903.09999999976"
"50","87492.89999999976"
"50","87492.89999999976"
"49","86361.19999999975"
"49","86233.89999999975"
"49","85986.19999999974"
"49","85859.39999999973"
"49","85750.79999999973"
"49","85876.29999999971"
"49","85732.69999999969"
"49","85667.5999999997"
"49","85667.5999999997"
"49","85667.5999999997"
"49","85613.8999999997"
"49","85613.8999999997"
"49","85704.29999999971"
"48","84490.9999999997"
"48","84465.39999999969"
"48","84465.39999999969"
"48","84465.39999999969"
"48","84487.29999999968"
"49","85455.39999999972"
"49","86054.69999999972"
"49","86096.39999999972"
"49","86376.29999999973"
"49","86418.69999999972"
"49","86418.69999999972"
"48","85209.1999999997"
"48","85209.1999999997"
"48","85209.1999999997"
"48","85209.1999999997"
"48","84693.09999999973"
"48","84693.09999999973"
"48","84693.09999999973"
"48","84693.09999999973"
"48","83904.89999999972"
"48","83904.89999999972"
"48","83727.29999999973"
"48","84527.39999999973"
"49","85618.59999999974"
"48","84476.39999999976"
"48","84476.39999999976"
"49","85675.29999999976"
"49","85570.99999999977"
"49","85570.99999999977"
"49","85528.59999999977"
"49","85573.69999999976"
"49","85573.69999999976"
"49","85468.09999999977"
"49","85302.89999999976"
"49","85058.29999999976"
"49","85058.29999999976"
"49","85192.99999999977"
"49","85076.79999999977"
"49","84587.6999999998"
"49","84569.6999999998"
"49","84526.39999999979"
"49","84526.39999999979"
"48","83445.49999999975"
"48","83445.49999999975"
"48","83445.49999999975"
"47","82248.99999999972"
"46","81262.89999999976"
"46","81143.79999999976"
"46","81192.09999999974"
"46","81192.09999999974"
"46","81235.39999999975"
"45","80317.89999999976"
"44","79278.19999999975"
"44","79278.19999999975"
"44","79278.19999999975"
"44","79218.09999999976"
"44","79247.29999999976"
"45","80455.19999999972"
"45","80455.19999999972"
"45","79976.29999999974"
"44","78959.99999999972"
"44","78959.99999999972"
"44","78985.79999999973"
"44","78985.79999999973"
"44","79035.59999999973"
"44","78786.59999999973"
"44","78762.39999999973"
"44","78722.99999999974"
"44","78722.99999999974"
"44","78487.69999999975"
"44","78437.89999999973"
"44","78437.89999999973"
"44","77578.99999999977"
"44","77539.59999999976"
"44","77046.69999999976"
"43","75914.89999999975"
"43","75914.89999999975"
"43","75789.39999999973"
"43","75703.99999999972"
"43","75703.99999999972"
"43","75703.99999999972"
"43","75572.79999999974"
"43","75543.59999999973"
"43","75185.9999999997"
"43","75153.0999999997"
"42","74129.8999999997"
"42","74099.39999999969"
"42","74196.5999999997"
"42","74440.49999999971"
"42","74373.29999999971"
"42","74351.3999999997"
"42","74351.3999999997"
"42","74351.3999999997"
"42","74351.3999999997"
"43","75132.29999999971"
"43","74445.29999999973"
"43","73901.7999999997"
"43","73361.99999999967"
"43","73897.59999999971"
"43","73653.69999999969"
"43","73935.59999999971"
"43","73492.69999999968"
"42","72504.09999999971"
"42","71940.9999999997"
"41","70930.1999999997"
"41","70845.6999999997"
"40","69781.99999999972"
"41","70883.1999999997"
"40","69700.49999999972"
"40","69551.89999999972"
"40","68904.89999999969"
"40","68298.99999999971"
"40","68267.1999999997"
"40","68267.1999999997"
"40","68021.29999999971"
"40","67260.79999999974"
"40","67278.79999999974"
"40","67202.39999999972"
"40","67100.39999999972"
"40","67073.29999999971"
"39","65982.09999999969"
"39","65864.89999999972"
"38","64507.69999999972"
"39","65609.8999999997"
"39","65508.79999999969"
"38","64398.39999999969"
"37","63298.199999999706"
"37","63356.199999999706"
"37","63270.49999999971"
"36","62266.19999999971"
"36","61665.099999999715"
"36","61665.099999999715"
"36","61665.099999999715"
"37","62776.29999999971"
"37","62776.29999999971"
"37","62776.29999999971"
"37","62676.69999999971"
"38","63770.8999999997"
"37","62600.199999999706"
"37","62600.199999999706"
"37","62221.399999999725"
"37","62071.19999999973"
"37","62053.19999999973"
"36","60496.79999999974"
"36","60171.299999999756"
"36","60171.299999999756"
"37","61319.59999999975"
"37","61184.899999999754"
"36","59840.699999999764"
"35","58810.099999999766"
"35","58986.89999999976"
"35","58937.19999999977"
"35","58937.19999999977"
"35","59009.99999999977"
"35","58985.99999999977"
"35","58888.79999999977"
"34","57793.09999999977"
"34","57793.09999999977"
"34","57767.09999999977"
"35","58922.099999999766"
"34","57953.99999999977"
"34","57953.99999999977"
"34","57979.99999999977"
"34","57979.99999999977"
"34","57672.99999999976"
"33","56578.79999999977"
"33","56578.79999999977"
"32","55423.79999999979"
"32","54888.199999999786"
"32","54791.299999999785"
"32","54791.299999999785"
"32","54161.89999999979"
"32","54073.69999999979"
"31","52994.199999999786"
"30","51693.9999999998"
"30","51738.6999999998"
"30","52339.59999999981"
"30","52316.59999999981"
"30","52212.19999999981"
"29","51089.799999999836"
"29","51063.69999999984"
"29","51063.69999999984"
"30","52256.89999999983"
"30","51530.799999999836"
"30","51486.09999999984"
"29","50335.099999999824"
"28","49127.19999999986"
"28","49104.999999999854"
"28","48675.699999999866"
"27","47445.19999999988"
"27","47180.599999999875"
"27","47008.29999999987"
"27","47008.29999999987"
"27","46815.499999999876"
"27","46923.99999999988"
"28","47927.89999999986"
"28","47927.89999999986"
"28","47986.199999999866"
"28","48012.299999999865"
"28","48071.19999999986"
"28","47775.399999999856"
"28","47702.79999999986"
"28","47356.799999999865"
"28","47729.19999999987"
"28","47511.79999999988"
"27","46318.59999999989"
"26","45093.9999999999"
"26","44830.1999999999"
"26","44966.7999999999"
"25","43864.599999999926"
"25","43740.29999999992"
"25","42900.099999999926"
"24","42035.19999999996"
"24","41976.69999999996"
"24","41852.59999999996"
"24","41520.79999999997"
"24","41436.79999999997"
"24","41121.499999999956"
"24","41100.19999999996"
"24","40862.99999999997"
"24","40656.09999999997"
"25","41923.09999999995"
"25","42025.59999999994"
"25","41474.39999999996"
"25","41402.099999999955"
"25","41109.49999999995"
"26","42389.59999999992"
"26","42808.799999999916"
"26","42162.399999999914"
"26","41413.59999999995"
"26","40810.49999999995"
"26","41060.99999999994"
"27","42048.299999999945"
"27","42022.199999999946"
"26","40785.599999999955"
"26","40229.29999999995"
"26","39977.69999999995"
"26","39499.999999999956"
"26","39342.69999999996"
"26","38759.39999999994"
"26","38340.19999999994"
"25","37215.799999999974"
"25","37050.29999999997"
"25","36700.89999999997"
"25","36310.09999999996"
"26","37305.69999999996"
"26","37107.19999999996"
"25","35731.29999999999"
"24","34532.39999999999"
"24","34214.49999999998"
"24","33513.2"
"23","32112.19999999999"
"22","30845.2"
"21","29772.000000000007"
"20","28991.100000000002"
"20","28230.2"
"20","28431.9"
"20","27792.100000000002"
"20","27161.699999999997"
"19","25887.1"
"18","24899.8"
"17","23788.6"
"16","22440.899999999998"
"16","21844.799999999996"
"15","20520.100000000002"
"14","19480.30000000001"
"14","19012.50000000001"
"13","17915.400000000012"
"13","17273.700000000015"
"14","18482.30000000001"
"14","18583.300000000007"
"13","17164.900000000012"
"13","17075.70000000002"
"13","17134.800000000017"
"14","18104.80000000001"
"14","18703.800000000007"
"14","17896.40000000002"
"14","17817.30000000002"
"14","17607.50000000002"
"13","16603.600000000028"
"12","15608.000000000025"
"11","14235.500000000024"
"10","13070.000000000022"
"9","11806.100000000022"
"9","11163.00000000002"
"8","9954.400000000016"
"7","8853.20000000001"
"6","7704.900000000004"
"7","8742.200000000004"
"8","9842.200000000015"
"8","9285.000000000011"
"7","8315.000000000004"
"7","7703.200000000001"
"6","6665.9"
"5","5410.799999999999"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2146.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
