10,26501.6
11,28222.6
10,26501.6
11,28780.3
10,26533.0
11,28780.3
11,28780.3
11,28976.0
11,29139.0
11,29186.3
11,29160.3
11,29186.3
11,29159.9
11,29186.3
11,29186.3
11,29186.3
11,29139.1
11,29186.3
11,29186.3
11,29139.6
12,30909.8
11,29139.6
12,31476.4
12,31556.5
12,31613.4
12,31643.8
12,31720.4
12,31757.3
12,31757.3
12,31757.3
12,31790.2
12,31754.7
12,31762.7
12,31762.7
12,31783.5
12,31783.5
12,31783.5
12,31783.5
12,31762.7
13,32990.5
13,33763.4
13,34268.5
13,33700.9
13,34268.5
13,34109.6
13,34268.5
13,34340.9
13,34368.0
13,34345.0
13,34421.3
13,34440.6
13,34420.6
13,34411.4
13,34419.7
13,34411.4
13,34419.7
13,34448.9
13,34448.9
13,34448.9
13,34422.9
13,34469.7
13,34469.7
13,34469.7
13,34422.9
13,34448.9
13,34448.9
13,34448.4
13,34448.9
13,34448.9
13,34469.7
14,35649.4
14,36338.2
14,36338.2
13,34428.9
13,34388.3
14,35617.6
13,34362.3
14,35649.4
13,34450.2
13,34450.2
14,36390.1
13,34450.2
13,34373.3
14,35715.4
14,36416.1
14,36709.9
14,36895.4
14,36982.4
14,37049.9
14,36950.6
14,36863.6
14,37046.4
14,37057.9
14,37064.1
14,37090.1
14,37100.2
14,37071.9
14,37100.2
14,37071.9
14,37021.2
14,37021.2
14,37012.9
14,37021.2
14,37021.2
14,37021.2
14,37042.0
14,37039.9
14,37040.7
14,37012.4
15,38278.1
14,37012.4
15,38337.3
14,37066.9
14,36979.6
14,36974.9
14,37012.4
14,36974.9
15,38980.9
15,38337.3
15,39006.1
14,37092.1
14,37092.1
15,39299.4
15,39436.0
15,39671.6
15,39671.6
15,39692.8
15,39719.2
15,39692.8
15,39719.2
15,39693.1
15,39668.2
15,39668.2
16,41639.5
16,41923.0
15,39668.2
15,39694.4
16,40912.1
16,41867.0
16,41555.2
15,39668.8
15,39642.6
15,39668.2
15,39719.2
15,39719.2
15,39719.2
15,39719.2
15,39698.1
15,39719.2
15,39719.2
16,41015.8
16,40986.7
16,41944.9
16,42108.9
16,42262.4
16,42303.1
16,42269.9
16,42346.5
16,42316.7
16,42321.3
16,42291.5
16,42266.0
16,42316.7
16,42235.1
16,42107.1
16,41690.5
16,41953.4
16,42138.9
16,42239.0
16,42318.5
16,42231.5
16,42339.3
16,42372.5
16,42343.4
16,42372.5
16,42352.0
16,42352.0
16,42352.0
16,42322.9
16,42372.5
16,42372.5
16,42372.5
16,42341.6
16,42287.2
16,42284.4
16,42341.6
16,42284.4
16,42372.5
16,42372.5
16,42367.4
16,42336.5
16,42372.5
16,42367.4
16,42372.5
16,42368.9
16,42336.7
16,42293.5
16,42278.1
16,42296.7
16,42348.3
16,42368.9
16,42354.1
17,44294.5
17,44558.3
17,44294.5
16,42402.3
16,42400.0
16,42400.0
16,42428.6
16,42400.0
16,42285.3
16,42340.2
17,43610.6
17,44500.8
17,44655.1
17,44469.9
17,44686.0
17,44500.8
17,44686.0
17,44778.0
17,44897.6
17,44842.3
17,44696.7
17,44822.1
17,44923.1
17,44916.1
17,44969.7
17,44943.9
17,44943.4
17,44899.6
17,44907.2
17,44984.8
17,44907.2
17,44792.3
17,44875.7
17,44841.0
17,44920.4
17,44920.4
17,44912.4
17,44891.2
17,44832.9
17,44832.9
17,44883.2
17,44858.4
17,44835.9
17,44899.3
17,44900.8
17,44922.5
17,44898.2
17,44922.5
17,44891.2
17,44924.0
17,44916.3
17,44982.3
17,44945.5
17,44965.1
17,44943.5
17,44964.8
17,44963.5
17,45026.7
18,46297.1
18,47163.4
18,47501.0
18,47354.2
18,47479.6
18,47354.2
18,46930.5
18,47394.9
18,46959.7
18,47292.3
18,46232.3
18,47313.1
18,46936.5
17,45035.4
18,46891.3
18,46182.5
17,45031.3
17,45061.4
17,44973.8
17,45006.6
17,45006.6
17,44974.2
17,45006.6
17,44974.2
17,44936.7
17,45020.7
17,45020.7
17,44957.2
17,44542.7
17,44936.7
17,45000.2
17,44910.7
17,44625.5
17,44910.7
17,44625.5
17,44896.0
17,44610.7
17,44304.5
17,43463.3
17,44317.2
17,44879.5
17,44807.3
17,43513.1
17,44807.3
17,43539.1
16,42352.9
17,43559.6
17,44827.8
17,43559.6
16,42402.5
17,44268.4
17,44827.8
17,44235.5
17,44556.3
17,44741.5
17,44928.6
17,44707.8
17,44851.0
17,44969.5
17,44833.5
17,44936.6
17,44939.7
17,44837.1
17,44663.9
17,44954.1
17,44852.0
17,44633.4
17,43573.9
16,42317.4
16,42343.5
16,42343.5
16,42346.6
16,42394.4
16,42369.3
16,42394.4
16,42390.3
16,42416.8
17,43534.0
17,44669.4
17,44888.0
17,44648.6
17,43513.2
16,42432.0
17,43513.2
17,44243.8
17,44888.0
17,44669.4
17,43609.9
17,44669.4
17,44888.0
17,44982.5
17,44888.0
17,44669.4
17,44888.0
17,44903.3
17,44946.5
17,44983.5
17,44946.5
17,44903.3
17,44875.0
17,44903.3
17,44875.0
17,44876.7
17,44848.4
17,44903.3
17,44333.1
17,44677.6
17,44573.8
17,44279.1
17,44567.5
17,44252.5
16,42370.3
16,42326.3
16,42355.9
16,42326.3
16,42334.2
16,42387.0
16,42391.5
16,42391.5
16,42391.5
16,42396.9
16,42371.4
16,42396.9
16,42402.0
16,42407.4
16,42407.4
16,42407.4
16,42402.0
16,42407.4
16,42395.6
16,42346.0
16,42290.3
16,42136.1
16,41937.0
16,42106.0
16,42254.4
16,42222.5
16,41968.7
16,41037.0
16,40862.1
16,42027.7
15,39728.3
15,39736.0
15,39709.7
15,39733.9
15,39683.2
15,39756.7
15,39748.0
15,39726.6
15,39704.5
15,39688.3
15,39722.4
15,39753.1
15,39735.2
15,39691.6
15,39664.7
15,39648.4
15,39684.4
15,39651.2
15,39684.4
15,39651.2
15,39402.7
15,39424.0
15,38926.3
14,37114.5
15,38926.3
15,38172.6
14,37072.8
15,38172.6
15,38986.6
14,37091.4
15,38172.6
15,38877.2
15,39374.9
15,38877.2
15,38146.6
14,37039.9
15,38159.7
15,38890.3
15,38159.7
14,37078.5
14,37014.9
14,36996.9
14,37047.8
14,37047.8
14,37077.9
14,37059.9
14,37059.9
14,37019.5
14,36868.6
14,36740.0
14,36646.0
13,34444.2
13,34444.2
13,34444.2
13,34427.9
13,34406.0
13,34444.2
13,34467.1
13,34430.5
13,34458.8
13,34458.8
13,34458.8
13,34492.9
13,34492.9
13,34462.8
13,34446.5
13,34462.8
13,34462.8
13,34467.1
13,34467.1
13,34492.9
13,34467.1
13,34462.8
13,34446.5
13,34462.8
13,34462.8
13,34438.8
13,34492.9
13,34427.9
13,34422.3
13,34427.9
13,34474.3
13,34430.5
13,34430.5
13,34384.2
13,34411.9
13,34474.3
13,34417.4
13,34411.9
13,34371.9
13,34440.2
13,34440.2
13,34474.3
13,34474.3
13,34409.6
13,34474.3
14,35745.4
13,34474.3
14,35745.4
14,36186.7
14,36487.2
14,36487.2
14,35745.4
14,36487.2
14,36214.3
14,35745.4
14,36232.9
14,36849.6
14,37062.3
14,37113.0
14,37062.3
14,36854.3
14,35745.4
14,36854.1
14,37080.6
14,36854.1
14,35745.4
13,34474.3
14,35745.4
14,36214.3
14,35745.4
14,35745.4
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34408.0
13,34397.6
13,34300.3
13,34384.0
13,34334.6
13,34238.5
13,34004.6
13,34166.0
13,34061.7
13,34271.8
13,34313.0
13,34318.4
13,34053.8
13,33737.8
13,34053.8
13,34271.8
13,34281.2
13,34311.5
13,34358.7
13,34405.8
13,34427.0
13,34381.2
13,34334.6
13,34405.1
13,34398.4
13,34398.4
13,34350.9
13,34430.2
13,34382.7
13,34458.8
13,34356.5
13,34276.8
13,34214.8
13,34263.9
13,34362.9
13,34258.1
13,34181.0
13,34285.8
13,34284.3
13,34144.6
13,34144.6
13,34242.9
13,33716.7
13,34157.9
13,33792.3
13,33106.1
12,31823.3
12,31823.3
12,31791.5
12,31839.6
12,31810.5
12,31818.8
12,31818.8
12,31818.8
12,31810.5
12,31805.5
12,31766.5
12,31699.0
12,31699.0
12,31699.0
12,31779.4
12,31813.5
12,31779.4
12,31726.9
12,31620.7
12,31698.9
12,31620.7
12,31716.3
12,31759.0
12,31811.6
12,31792.7
12,31812.5
12,31673.5
12,31763.5
12,31763.5
12,31750.2
12,31763.5
12,31812.2
12,31673.5
12,31625.4
12,31512.0
11,29117.7
11,29138.2
11,29110.8
11,29067.3
11,29076.0
11,29049.9
11,29049.9
11,29049.9
11,29076.0
11,29076.0
11,29014.3
11,29073.2
11,29041.7
11,28988.4
11,28875.0
11,28497.7
10,26480.7
11,28497.7
11,28875.0
11,28497.7
10,26480.7
10,26501.2
10,26480.7
11,28497.7
11,28497.7
11,28443.4
10,26473.8
10,26506.7
10,26505.6
10,26506.7
10,26475.4
10,26471.2
10,26430.4
10,26453.2
10,26363.9
10,26379.0
10,26159.1
10,26435.2
10,26159.1
10,25821.4
9,23879.7
9,23852.3
9,23852.3
9,23829.3
9,23826.2
9,23804.0
9,23826.2
9,23826.2
9,23778.0
9,23778.0
9,23777.1
9,23693.5
9,23578.7
9,23708.7
9,23688.2
9,23195.4
9,22556.2
9,23205.0
9,22574.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21200.4
8,21200.4
8,21139.6
8,21200.4
8,21226.4
8,21204.2
8,21142.8
8,21139.6
8,21177.3
8,21226.4
8,20946.9
8,21139.6
8,20946.9
8,20569.6
8,19920.8
7,18573.1
7,18573.1
7,18573.1
7,18548.9
7,18573.1
7,18548.9
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18550.0
7,18573.1
7,18573.1
7,18481.3
7,18399.9
7,18273.2
7,18156.3
7,17827.8
7,17827.8
7,18124.5
7,17826.0
7,17351.6
6,15890.6
7,17238.3
6,15890.6
6,15919.8
6,15890.6
6,15890.6
6,15890.6
6,15890.6
6,15890.6
6,15849.0
6,15848.3
6,15848.3
6,15806.4
6,15634.7
6,15263.0
6,15634.7
6,15683.0
6,15634.7
6,15683.0
6,15792.1
6,15767.9
6,15792.1
6,15714.0
6,15580.9
6,15614.1
6,15580.9
5,13266.5
5,13266.5
5,13266.5
5,13233.3
5,13266.5
5,13266.5
5,13217.6
5,13188.5
5,13154.9
5,13089.7
5,13134.2
5,13051.1
5,12951.6
5,12744.8
4,10587.6
4,10589.2
4,10567.9
5,12744.8
4,10589.2
4,10589.2
4,10564.3
4,10591.9
4,10591.9
4,10591.9
4,10590.1
4,10587.4
4,10613.2
4,10589.2
4,10613.2
4,10587.4
4,10561.0
4,10535.2
4,10507.6
4,10507.6
4,10478.4
4,10358.1
4,10301.2
4,9897.3
4,9278.4
3,7930.7
4,9278.4
3,7930.7
3,7930.7
3,7959.9
3,7908.4
3,7878.3
3,7908.4
3,7906.1
3,7738.4
3,7738.4
3,7510.5
3,7738.4
3,7510.5
3,7213.5
3,6654.3
2,5306.6
2,5306.6
2,5306.6
2,5278.8
2,5278.8
2,5271.1
2,5185.4
2,5121.8
2,5043.9
2,5164.3
2,5195.0
2,5164.3
2,5117.2
2,5164.3
2,5147.9
2,5173.7
2,5173.7
2,5118.1
2,4914.7
2,4767.7
2,4493.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2632.0
1,2498.3
1,2427.4
1,2368.1
1,2125.9
1,1769.3
1,1100.0
0,0.0
1,1152.3
0,0.0
