6,1190.22
5,1190.22
5,1190.22
5,1190.22
5,1190.22
5,1241.81
5,1241.81
5,1241.81
5,1241.81
5,1241.81
5,1241.81
5,1035.99
5,1035.99
5,1035.99
4,1035.99
4,1035.99
4,1001.54
5,1001.54
4,1001.54
4,1001.54
4,1001.54
4,747.68
4,747.68
4,747.68
4,747.68
4,849.05
4,849.05
4,849.05
4,849.05
4,849.05
4,849.05
4,1013.36
4,1013.36
4,1013.36
4,1013.36
4,1013.36
4,615.7
4,615.7
4,615.7
3,615.7
4,615.7
3,615.7
3,710.09
3,710.09
3,710.09
3,710.09
3,564.62
3,564.62
3,564.62
3,564.62
3,564.62
3,564.62
3,683.46
3,683.46
3,683.46
2,683.46
2,466.19
2,466.19
2,466.19
2,466.19
2,466.19
2,466.19
2,402.47
2,402.47
2,402.47
2,402.47
2,402.47
2,420.69
2,420.69
2,420.69
2,420.69
2,420.69
2,452.69
2,452.69
2,452.69
2,452.69
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
